# capturedAtLocal=2026-09-24T20:26:05.6295017+02:00
# mapName=<unknown>
# mapFile=C:\Users\Serpens66\AppData\LocalLow\Firefly Studios\Stronghold Crusader Definitive Edition\Maps\test AI overbuild eachother.map
# mapFileSha256=d63cd2ff3aeaba80bc3bc173bb615207666f1eaf759ecac573fad0da61979df3
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=4
# candidateId=0
# aivName=Default 7
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\marshal7.aivjson
# aivJsonSha256=384abb01e5b4c0ff36ceddeac64c3a8dc8151d0113d1189a32d8c7feb9bb337f
# orientation=4
# originX=211
# originY=336
# keepX=254
# keepY=379
# evaluatedCells=1770
# nativeBlockedCells=260
# resultGridBlockedCells=260
# validatorCalls=1770
# validatorBlockedCells=260
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
979	148047	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
980	148049	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
981	148050	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
982	148051	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
983	148052	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
984	148053	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
985	148054	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
986	148055	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
987	148056	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
988	148057	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
989	148058	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
990	148059	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
991	148060	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
992	148061	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
993	148062	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
994	148063	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
995	148064	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
996	148065	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
997	148066	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
998	148067	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
999	148068	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1000	148069	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1001	148070	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1002	148071	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1003	148072	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1004	148073	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1005	148074	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1006	148075	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1007	148076	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1008	148077	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1009	148078	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1010	148079	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1011	148080	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1012	148081	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1013	148082	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1014	148083	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1015	148084	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1016	148085	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1017	148086	0	86	0	1	True	1073741824	0	8	0	-1	0	0	1	0
1018	148087	0	86	0	1	True	1073774592	0	8	0	-1	0	0	1	0
1019	148088	0	86	0	1	True	1073774592	0	8	0	-1	0	0	1	0
1020	148089	0	86	0	0	False	32768	8	8	0	-1	0	0	1	0
1021	148090	0	86	0	0	False	0	8	8	0	-1	0	0	1	0
1022	148091	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1023	148092	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1024	148093	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1025	148094	0	26	0	2	True	33792	8	8	0	-1	44	0	0	0
1026	148096	0	54	0	2	True	33792	8	8	0	-1	44	0	0	0
1027	148097	0	54	0	2	True	33792	8	8	0	-1	44	0	0	0
1028	148098	0	54	0	2	True	32768	8	8	0	-1	43	0	0	0
1029	148099	0	54	0	2	True	32768	8	8	0	-1	43	0	0	0
1030	148814	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1031	148815	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1032	148816	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1033	148817	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1034	148818	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1035	148820	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1036	148821	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1037	148822	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1038	148823	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1039	148824	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1040	148825	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1041	148826	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1042	148827	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1043	148828	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1044	148829	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1045	148830	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1046	148831	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1047	148832	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1048	148833	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1049	148834	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1050	148835	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1051	148836	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1052	148837	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1053	148838	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1054	148839	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1055	148840	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1056	148841	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1057	148842	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1058	148843	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1059	148844	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1060	148845	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1061	148846	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1062	148847	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1063	148848	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1064	148849	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1065	148850	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1066	148851	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1067	148852	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1068	148853	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1069	148859	0	86	0	1	True	1073741824	0	8	0	-1	0	0	1	0
1070	148860	0	86	0	0	False	0	8	8	0	-1	0	0	1	0
1071	148861	0	86	0	0	False	0	8	8	0	-1	0	0	1	0
1072	148864	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1073	148865	0	26	0	2	True	33792	8	8	0	-1	44	0	0	0
1074	148867	0	54	0	2	True	33792	8	8	0	-1	44	0	0	0
1075	148868	0	54	0	2	True	33792	8	8	0	-1	44	0	0	0
1076	148869	0	54	0	2	True	32768	8	8	0	-1	43	0	0	0
1077	148870	0	54	0	2	True	32768	8	8	0	-1	43	0	0	0
1078	149587	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1079	149588	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1080	149589	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1081	149590	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1082	149591	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1083	149593	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1084	149594	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1085	149595	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1086	149596	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1087	149597	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1088	149599	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1089	149600	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1090	149601	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1091	149602	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1092	149604	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1093	149605	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1094	149606	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1095	149607	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1096	149608	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1097	149610	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1098	149611	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1099	149612	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1100	149613	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1101	149615	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1102	149616	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1103	149617	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1104	149618	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1105	149619	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1106	149620	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1107	149621	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1108	149622	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1109	149623	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1110	149624	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1111	149625	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1112	149626	0	86	0	2	True	32768	8	8	0	-1	188	0	0	0
1113	149627	0	86	0	2	True	32768	8	8	0	-1	191	0	0	0
1114	149628	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1115	149629	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1116	149630	0	61	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1117	149631	0	61	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1118	149632	0	61	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1119	149633	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1120	149634	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1121	149635	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1122	149636	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1123	149637	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1124	149638	0	26	0	2	True	33792	8	8	0	-1	44	0	0	0
1125	150362	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1126	150363	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1127	150364	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1128	150365	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1129	150366	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1130	150368	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1131	150369	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1132	150370	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1133	150371	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1134	150372	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1135	150374	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1136	150375	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1137	150376	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1138	150377	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1139	150379	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1140	150380	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1141	150381	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1142	150382	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1143	150383	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1144	150385	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1145	150386	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1146	150387	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1147	150388	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1148	150390	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1149	150391	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1150	150392	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1151	150393	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1152	150394	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1153	150395	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1154	150396	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1155	150397	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1156	150398	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1157	150399	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1158	150400	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1159	150401	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1160	150402	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1161	150403	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1162	150404	0	86	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1163	150405	0	61	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1164	150406	0	61	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1165	150407	0	61	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1166	150408	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1167	150409	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1168	150410	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1169	150411	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1170	150412	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1171	150413	0	26	0	2	True	33792	8	8	0	-1	44	0	0	0
1172	150414	0	106	0	2	True	33792	8	8	0	-1	44	0	0	0
1173	151139	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1174	151140	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1175	151141	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1176	151142	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1177	151143	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1178	151145	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1179	151146	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1180	151147	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1181	151148	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1182	151149	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1183	151151	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1184	151152	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1185	151153	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1186	151154	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1187	151156	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1188	151157	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1189	151158	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1190	151159	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1191	151160	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1192	151162	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1193	151163	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1194	151164	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1195	151165	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1196	151167	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1197	151168	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1198	151169	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1199	151170	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1200	151171	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1201	151172	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1202	151173	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1203	151174	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1204	151175	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1205	151176	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1206	151177	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1207	151178	0	86	0	2	True	32768	8	8	0	-1	197	0	0	0
1208	151179	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1209	151180	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1210	151181	0	86	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1211	151182	0	61	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1212	151183	0	61	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1213	151184	0	61	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1214	151185	0	61	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1215	151186	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1216	151187	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1217	151188	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1218	151189	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1219	151190	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1220	151191	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1221	151192	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1222	151924	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1223	151925	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1224	151926	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1225	151927	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1226	151928	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1227	151930	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1228	151931	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1229	151932	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1230	151933	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1231	151935	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1232	151936	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1233	151937	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1234	151938	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1235	151939	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1236	151941	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1237	151942	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1238	151943	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1239	151944	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1240	151946	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1241	151947	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1242	151948	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1243	151949	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1244	151950	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1245	151951	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1246	151952	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1247	151953	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1248	151954	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1249	151955	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1250	151956	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1251	151957	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1252	151958	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1253	151959	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1254	151960	0	86	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1255	151961	0	61	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1256	151962	0	61	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1257	151963	0	61	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1258	151964	0	61	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1259	151965	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1260	151966	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1261	151967	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1262	151968	0	106	0	2	True	33792	8	8	0	-1	58	0	0	0
1263	151969	0	106	0	2	True	268468224	8	8	0	-1	58	0	0	0
1264	151970	0	106	0	2	True	33792	8	8	0	-1	58	0	0	0
1265	151971	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1266	151972	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1267	152701	0	175	0	0	False	32768	8	8	0	-1	0	0	0	0
1268	152702	0	175	0	0	False	32768	8	8	0	-1	0	0	0	0
1269	152703	0	175	0	0	False	32768	8	8	0	-1	0	0	0	0
1270	152705	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1271	152706	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1272	152707	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1273	152708	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1274	152709	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1275	152716	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1276	152717	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1277	152718	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1278	152719	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1279	152720	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1280	152727	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1281	152728	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1282	152729	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1283	152730	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1284	152731	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1285	152732	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1286	152733	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1287	152734	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1288	152735	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1289	152736	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1290	152737	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1291	152738	0	86	0	2	True	32768	8	8	0	-1	196	0	0	0
1292	152739	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1293	152740	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1294	152741	0	86	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1295	152742	0	61	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1296	152743	0	61	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1297	152744	0	61	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1298	152745	0	61	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1299	152746	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1300	152747	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1301	152748	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1302	152749	0	106	0	2	True	268468224	8	8	0	-1	58	0	0	0
1303	152750	0	106	0	2	True	268468224	8	8	0	-1	58	0	0	0
1304	152751	0	106	0	2	True	268468224	8	8	0	-1	58	0	0	0
1305	152752	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1306	152753	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1307	153484	0	175	0	0	False	32768	8	8	0	-1	0	0	0	0
1308	153485	0	175	0	0	False	32768	8	8	0	-1	0	0	0	0
1309	153486	0	175	0	0	False	32768	8	8	0	-1	0	0	0	0
1310	153489	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1311	153490	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1312	153491	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1313	153492	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1314	153493	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1315	153494	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1316	153495	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1317	153496	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1318	153497	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1319	153498	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1320	153499	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1321	153500	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1322	153501	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1323	153502	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1324	153503	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1325	153504	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1326	153505	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1327	153506	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1328	153507	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1329	153508	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1330	153509	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1331	153510	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1332	153511	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1333	153512	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1334	153513	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1335	153514	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1336	153515	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1337	153516	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1338	153517	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1339	153518	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1340	153519	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1341	153520	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1342	153521	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1343	153522	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1344	153523	0	25	0	2	True	32768	8	8	0	-1	198	0	0	0
1345	153524	0	25	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1346	153525	0	61	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1347	153526	0	61	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1348	153527	0	61	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1349	153528	0	61	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1350	153529	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
