# capturedAtLocal=2026-09-24T20:24:32.7233000+02:00
# mapName=<unknown>
# mapFile=C:\Users\Serpens66\AppData\LocalLow\Firefly Studios\Stronghold Crusader Definitive Edition\Maps\test AI overbuild eachother.map
# mapFileSha256=d63cd2ff3aeaba80bc3bc173bb615207666f1eaf759ecac573fad0da61979df3
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=3
# candidateId=0
# aivName=Default 8
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\wolf8.aivjson
# aivJsonSha256=0e59ca19225bfa86472a4b2a939ac8c97a1d6301e0fcc00b36cb998dd36eedd2
# orientation=0
# originX=211
# originY=336
# keepX=254
# keepY=379
# evaluatedCells=2068
# nativeBlockedCells=98
# resultGridBlockedCells=98
# validatorCalls=2068
# validatorBlockedCells=98
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
828	148081	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
829	148082	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
830	148083	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
831	148084	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
832	148085	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
833	148086	0	86	0	0	False	0	8	8	0	-1	0	0	1	0
834	148087	0	86	0	0	False	32768	8	8	0	-1	0	0	1	0
835	148088	0	86	0	0	False	32768	8	8	0	-1	0	0	1	0
836	148089	0	86	0	0	False	32768	8	8	0	-1	0	0	1	0
837	148090	0	86	0	0	False	0	8	8	0	-1	0	0	1	0
838	148091	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
839	148092	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
840	148093	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
841	148094	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
842	148096	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
843	148097	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
844	148098	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
845	148099	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
846	148100	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
847	148101	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
848	148102	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
849	148103	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
850	148104	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
851	148105	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
852	148107	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
853	148108	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
854	148827	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
855	148830	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
856	148831	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
857	148832	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
858	148833	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
859	148834	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
860	148835	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
861	148836	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
862	148837	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
863	148838	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
864	148839	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
865	148841	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
866	148842	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
867	148843	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
868	148844	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
869	148845	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
870	148846	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
871	148847	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
872	148848	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
873	148849	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
874	148850	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
875	148851	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
876	148852	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
877	148853	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
878	148854	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
879	148855	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
880	148856	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
881	148857	0	86	0	0	False	0	8	8	0	-1	0	0	1	0
882	148858	0	86	0	0	False	0	8	8	0	-1	0	0	1	0
883	148859	0	86	0	0	False	0	8	8	0	-1	0	0	1	0
884	148860	0	86	0	0	False	0	8	8	0	-1	0	0	1	0
885	148861	0	86	0	0	False	0	8	8	0	-1	0	0	1	0
886	148862	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
887	148863	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
888	148864	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
889	148865	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
890	148867	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
891	148868	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
892	148869	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
893	148870	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
894	148871	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
895	148872	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
896	148873	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
897	148874	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
898	148875	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
899	148876	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
900	149597	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
901	149601	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
902	149603	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
903	149604	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
904	149605	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
905	149606	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
906	149607	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
907	149608	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
908	149609	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
909	149610	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
910	149611	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
911	149612	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
912	149614	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
913	149615	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
914	149616	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
915	149617	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
916	149618	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
917	149619	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
918	149620	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
919	149621	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
920	149622	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
921	149623	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
922	149624	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
923	149625	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
924	149626	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
925	149627	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
926	149628	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
927	149629	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
928	149630	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
929	149631	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
930	149632	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
931	149633	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
932	149634	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
933	149635	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
934	149636	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
935	149637	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
936	149638	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
937	149640	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
938	149641	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
939	149642	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
940	149643	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
941	149644	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
942	149645	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
943	149646	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
944	149647	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
945	149648	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
946	149649	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
947	149655	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
948	149656	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
949	150374	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
950	150376	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
951	150378	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
952	150379	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
953	150380	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
954	150381	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
955	150382	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
956	150383	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
957	150384	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
958	150385	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
959	150386	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
960	150387	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
961	150389	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
962	150390	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
963	150391	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
964	150392	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
965	150393	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
966	150394	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
967	150395	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
968	150396	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
969	150397	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
970	150398	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
971	150399	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
972	150400	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
973	150401	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
974	150402	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
975	150403	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
976	150404	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
977	150405	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
978	150406	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
979	150407	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
980	150408	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
981	150409	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
982	150410	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
983	150411	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
984	150412	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
985	150413	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
986	150414	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
987	150415	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
988	150416	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
989	150417	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
990	150418	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
991	150419	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
992	150420	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
993	150421	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
994	150422	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
995	150423	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
996	150424	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
997	150429	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
998	150431	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
999	151149	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1000	151155	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1001	151156	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1002	151157	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1003	151158	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1004	151159	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1005	151160	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1006	151161	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1007	151162	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1008	151163	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1009	151164	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1010	151166	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1011	151167	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1012	151168	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1013	151169	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1014	151170	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1015	151171	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1016	151172	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1017	151173	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1018	151174	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1019	151175	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1020	151176	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1021	151177	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1022	151178	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1023	151179	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1024	151180	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1025	151181	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1026	151182	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1027	151183	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1028	151184	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1029	151185	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1030	151186	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1031	151187	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1032	151188	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1033	151189	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1034	151190	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1035	151191	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1036	151192	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1037	151193	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1038	151194	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1039	151195	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1040	151196	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1041	151197	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1042	151198	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1043	151199	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1044	151200	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1045	151201	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1046	151204	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1047	151929	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1048	151934	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1049	151935	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1050	151936	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1051	151937	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1052	151938	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1053	151939	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1054	151940	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1055	151941	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1056	151942	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1057	151943	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1058	151945	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1059	151946	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1060	151947	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1061	151948	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1062	151949	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1063	151950	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1064	151951	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1065	151952	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1066	151953	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1067	151954	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1068	151955	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1069	151956	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1070	151957	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1071	151958	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1072	151959	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1073	151960	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1074	151961	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1075	151962	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1076	151963	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1077	151964	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1078	151965	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1079	151966	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1080	151967	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1081	151968	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1082	151969	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1083	151971	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1084	151972	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1085	151973	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1086	151974	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1087	151975	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1088	151981	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1089	151984	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1090	151986	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1091	152715	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1092	152716	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1093	152717	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1094	152718	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1095	152719	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1096	152720	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1097	152721	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1098	152722	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1099	152723	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1100	152724	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1101	152726	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1102	152727	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1103	152728	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1104	152729	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1105	152730	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1106	152731	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1107	152732	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1108	152733	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1109	152734	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1110	152735	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1111	152736	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1112	152737	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1113	152738	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1114	152739	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1115	152740	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1116	152741	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1117	152742	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1118	152743	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1119	152744	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1120	152745	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1121	152746	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1122	152747	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1123	152748	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1124	152749	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1125	152750	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1126	152751	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1127	152752	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1128	152753	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1129	152754	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1130	152755	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1131	152756	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1132	152758	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1133	152759	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1134	152760	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1135	152761	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1136	152762	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1137	152765	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1138	153490	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1139	153494	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1140	153498	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1141	153499	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1142	153500	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1143	153501	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1144	153502	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1145	153503	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1146	153504	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1147	153505	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1148	153506	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1149	153507	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1150	153509	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1151	153510	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1152	153511	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1153	153512	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1154	153513	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1155	153514	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1156	153515	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1157	153516	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1158	153517	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1159	153518	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1160	153519	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1161	153520	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1162	153521	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1163	153522	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1164	153523	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1165	153524	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1166	153525	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1167	153526	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1168	153527	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1169	153528	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1170	153529	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1171	153530	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1172	153531	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1173	153532	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1174	153533	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1175	153535	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1176	153536	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1177	153537	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1178	153538	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1179	153539	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1180	153541	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1181	153542	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1182	153543	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1183	153544	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1184	153545	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1185	154277	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1186	154278	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1187	154279	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1188	154280	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1189	154281	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1190	154283	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1191	154284	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1192	154285	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1193	154286	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1194	154287	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1195	154288	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1196	154289	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1197	154290	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1198	154291	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1199	154292	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1200	154294	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1201	154295	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1202	154296	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1203	154297	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1204	154298	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1205	154299	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
