# capturedAtLocal=2026-09-24T17:20:04.3770473+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=2
# candidateId=1
# aivName=Default 8
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar8.aivjson
# aivJsonSha256=0d9305f8ed06f6de8161fd1b2d62d030541e24994ab204afec56101277c38a9d
# orientation=4
# originX=198
# originY=231
# keepX=241
# keepY=274
# evaluatedCells=4798
# nativeBlockedCells=74
# resultGridBlockedCells=74
# validatorCalls=4798
# validatorBlockedCells=74
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
45	92	290	276	106	106	98	0	False
45	93	291	276	106	106	102	1	True
45	94	292	276	106	106	102	1	True
45	95	293	276	106	106	102	1	True
45	96	294	276	106	106	102	0	False
45	97	295	276	106	106	102	0	False
46	4	202	277	106	106	102	0	False
46	5	203	277	106	106	102	0	False
46	6	204	277	106	106	102	0	False
46	7	205	277	106	106	102	0	False
46	8	206	277	106	106	102	0	False
46	9	207	277	106	106	102	0	False
46	10	208	277	106	106	98	0	False
46	11	209	277	106	106	98	0	False
46	12	210	277	98	98	315	0	False
46	15	213	277	106	106	74	0	False
46	16	214	277	106	106	74	0	False
46	17	215	277	106	106	74	0	False
46	18	216	277	106	106	16	0	False
46	19	217	277	106	106	16	0	False
46	20	218	277	313	313	143	0	False
46	21	219	277	313	313	143	0	False
46	23	221	277	114	114	36	0	False
46	24	222	277	114	114	36	0	False
46	25	223	277	114	114	36	0	False
46	26	224	277	114	114	36	0	False
46	27	225	277	114	114	36	0	False
46	28	226	277	114	114	36	0	False
46	29	227	277	25	25	30	0	False
46	30	228	277	181	181	35	0	False
46	32	230	277	75	75	79	0	False
46	33	231	277	75	75	79	0	False
46	34	232	277	75	75	79	0	False
46	35	233	277	75	75	79	0	False
46	36	234	277	75	75	50	0	False
46	37	235	277	75	75	50	0	False
46	38	236	277	75	75	50	0	False
46	39	237	277	75	75	50	0	False
46	40	238	277	75	75	21	0	False
46	41	239	277	75	75	21	0	False
46	42	240	277	75	75	21	0	False
46	43	241	277	75	75	21	0	False
46	45	243	277	52	52	2	0	False
46	46	244	277	52	52	2	0	False
46	47	245	277	52	52	2	0	False
46	48	246	277	52	52	2	0	False
46	49	247	277	52	52	2	0	False
46	50	248	277	-1	86	1	0	False
46	51	249	277	-1	86	1	0	False
46	52	250	277	-1	86	1	0	False
46	53	251	277	-1	86	1	0	False
46	54	252	277	-1	86	1	0	False
46	55	253	277	-1	86	1	0	False
46	56	254	277	-1	86	1	0	False
46	58	256	277	75	75	45	0	False
46	59	257	277	75	75	45	0	False
46	60	258	277	75	75	45	0	False
46	61	259	277	75	75	45	0	False
46	63	261	277	75	75	58	0	False
46	64	262	277	75	75	58	0	False
46	65	263	277	75	75	58	0	False
46	66	264	277	75	75	58	0	False
46	68	266	277	-1	86	26	0	False
46	69	267	277	-1	86	26	0	False
46	70	268	277	-1	86	26	0	False
46	71	269	277	-1	86	26	0	False
46	72	270	277	-1	86	26	0	False
46	76	274	277	185	185	38	0	False
46	77	275	277	184	184	39	0	False
46	78	276	277	183	183	40	0	False
46	79	277	277	182	182	41	0	False
46	80	278	277	181	181	42	0	False
46	81	279	277	313	313	128	0	False
46	82	280	277	313	313	128	0	False
46	83	281	277	106	106	16	0	False
46	84	282	277	106	106	16	0	False
46	85	283	277	106	106	74	0	False
46	86	284	277	106	106	74	0	False
46	87	285	277	106	106	74	0	False
46	88	286	277	98	98	225	0	False
46	89	287	277	98	98	221	0	False
46	90	288	277	106	106	98	0	False
46	91	289	277	106	106	98	0	False
46	92	290	277	106	106	98	1	True
46	93	291	277	106	106	102	1	True
46	94	292	277	106	106	102	1	True
46	95	293	277	106	106	102	1	True
46	96	294	277	106	106	102	0	False
46	97	295	277	106	106	102	0	False
47	4	202	278	106	106	102	0	False
47	5	203	278	106	106	102	0	False
47	6	204	278	106	106	102	0	False
47	7	205	278	106	106	102	0	False
47	8	206	278	106	106	102	0	False
47	9	207	278	106	106	102	0	False
47	10	208	278	106	106	98	0	False
47	11	209	278	106	106	98	0	False
47	14	212	278	98	98	320	0	False
47	15	213	278	106	106	74	0	False
47	16	214	278	106	106	74	0	False
47	17	215	278	106	106	74	0	False
47	18	216	278	106	106	16	0	False
47	19	217	278	106	106	16	0	False
47	20	218	278	313	313	143	0	False
47	21	219	278	313	313	143	0	False
47	23	221	278	114	114	36	0	False
47	24	222	278	114	114	36	0	False
47	25	223	278	114	114	36	0	False
47	26	224	278	114	114	36	0	False
47	27	225	278	114	114	36	0	False
47	28	226	278	114	114	36	0	False
47	29	227	278	25	25	30	0	False
47	30	228	278	182	182	34	0	False
47	32	230	278	75	75	79	0	False
47	33	231	278	75	75	79	0	False
47	34	232	278	75	75	79	0	False
47	35	233	278	75	75	79	0	False
47	36	234	278	75	75	50	0	False
47	37	235	278	75	75	50	0	False
47	38	236	278	75	75	50	0	False
47	39	237	278	75	75	50	0	False
47	40	238	278	75	75	21	0	False
47	41	239	278	75	75	21	0	False
47	42	240	278	75	75	21	0	False
47	43	241	278	75	75	21	0	False
47	45	243	278	52	52	2	0	False
47	46	244	278	52	52	2	0	False
47	47	245	278	52	52	2	0	False
47	48	246	278	52	52	2	0	False
47	49	247	278	52	52	2	0	False
47	50	248	278	-1	86	1	0	False
47	51	249	278	-1	86	1	0	False
47	52	250	278	-1	86	1	0	False
47	53	251	278	-1	86	1	0	False
47	54	252	278	-1	86	1	0	False
47	55	253	278	-1	86	1	0	False
47	56	254	278	-1	86	1	0	False
47	58	256	278	75	75	45	0	False
47	59	257	278	75	75	45	0	False
47	60	258	278	75	75	45	0	False
47	61	259	278	75	75	45	0	False
47	63	261	278	75	75	58	0	False
47	64	262	278	75	75	58	0	False
47	65	263	278	75	75	58	0	False
47	66	264	278	75	75	58	0	False
47	68	266	278	-1	86	26	0	False
47	69	267	278	-1	86	26	0	False
47	70	268	278	-1	86	26	0	False
47	71	269	278	-1	86	26	0	False
47	72	270	278	-1	86	26	0	False
47	75	273	278	25	25	37	0	False
47	76	274	278	25	25	37	0	False
47	77	275	278	25	25	37	0	False
47	78	276	278	25	25	37	0	False
47	79	277	278	25	25	37	0	False
47	80	278	278	25	25	37	0	False
47	81	279	278	313	313	128	0	False
47	82	280	278	313	313	128	0	False
47	83	281	278	106	106	16	0	False
47	84	282	278	106	106	16	0	False
47	85	283	278	106	106	74	0	False
47	86	284	278	106	106	74	0	False
47	87	285	278	106	106	74	0	False
47	90	288	278	106	106	98	0	False
47	91	289	278	106	106	98	0	False
47	92	290	278	106	106	98	1	True
47	93	291	278	106	106	102	1	True
47	94	292	278	106	106	102	1	True
47	95	293	278	106	106	102	1	True
47	96	294	278	106	106	102	0	False
47	97	295	278	106	106	102	0	False
48	4	202	279	106	106	102	0	False
48	5	203	279	106	106	102	0	False
48	6	204	279	106	106	102	0	False
48	7	205	279	106	106	102	0	False
48	8	206	279	106	106	102	0	False
48	9	207	279	106	106	102	0	False
48	10	208	279	106	106	98	0	False
48	11	209	279	106	106	98	0	False
48	12	210	279	98	98	314	0	False
48	14	212	279	98	98	325	0	False
48	15	213	279	106	106	74	0	False
48	16	214	279	106	106	74	0	False
48	17	215	279	106	106	74	0	False
48	18	216	279	106	106	16	0	False
48	19	217	279	106	106	16	0	False
48	23	221	279	114	114	36	0	False
48	24	222	279	114	114	36	0	False
48	25	223	279	114	114	36	0	False
48	26	224	279	114	114	36	0	False
48	27	225	279	114	114	36	0	False
48	28	226	279	114	114	36	0	False
48	29	227	279	25	25	30	0	False
48	30	228	279	183	183	33	0	False
48	32	230	279	75	75	79	0	False
48	33	231	279	75	75	79	0	False
48	34	232	279	75	75	79	0	False
48	35	233	279	75	75	79	0	False
48	36	234	279	75	75	50	0	False
48	37	235	279	75	75	50	0	False
48	38	236	279	75	75	50	0	False
48	39	237	279	75	75	50	0	False
48	40	238	279	75	75	21	0	False
48	41	239	279	75	75	21	0	False
48	42	240	279	75	75	21	0	False
48	43	241	279	75	75	21	0	False
48	45	243	279	52	52	2	0	False
48	46	244	279	52	52	2	0	False
48	47	245	279	52	52	2	0	False
48	48	246	279	52	52	2	0	False
48	49	247	279	52	52	2	0	False
48	50	248	279	-1	86	1	0	False
48	51	249	279	-1	86	1	0	False
48	52	250	279	-1	86	1	0	False
48	53	251	279	-1	86	1	0	False
48	54	252	279	-1	86	1	0	False
48	55	253	279	-1	86	1	0	False
48	56	254	279	-1	86	1	0	False
48	58	256	279	75	75	45	0	False
48	59	257	279	75	75	45	0	False
48	60	258	279	75	75	45	0	False
48	61	259	279	75	75	45	0	False
48	63	261	279	75	75	58	0	False
48	64	262	279	75	75	58	0	False
48	65	263	279	75	75	58	0	False
48	66	264	279	75	75	58	0	False
48	68	266	279	-1	86	26	0	False
48	69	267	279	-1	86	26	0	False
48	70	268	279	-1	86	26	0	False
48	71	269	279	-1	86	26	0	False
48	72	270	279	-1	86	26	0	False
48	75	273	279	114	114	43	0	False
48	76	274	279	114	114	43	0	False
48	77	275	279	114	114	43	0	False
48	78	276	279	114	114	43	0	False
48	79	277	279	114	114	43	0	False
48	80	278	279	114	114	43	0	False
48	81	279	279	313	313	129	0	False
48	82	280	279	313	313	129	0	False
48	84	282	279	106	106	16	0	False
48	85	283	279	106	106	16	0	False
48	86	284	279	106	106	74	0	False
48	87	285	279	106	106	74	0	False
48	88	286	279	98	98	219	0	False
48	91	289	279	106	106	98	0	False
48	92	290	279	106	106	98	1	True
48	93	291	279	106	106	102	1	True
48	94	292	279	106	106	102	1	True
48	95	293	279	106	106	102	1	True
48	96	294	279	106	106	102	1	True
48	97	295	279	106	106	102	0	False
49	4	202	280	106	106	102	0	False
49	5	203	280	106	106	102	0	False
49	6	204	280	106	106	102	0	False
49	7	205	280	106	106	102	0	False
49	8	206	280	106	106	102	0	False
49	9	207	280	106	106	102	0	False
49	10	208	280	106	106	98	0	False
49	11	209	280	106	106	98	0	False
49	13	211	280	98	98	321	0	False
49	15	213	280	106	106	74	0	False
49	16	214	280	106	106	74	0	False
49	17	215	280	106	106	74	0	False
49	18	216	280	106	106	16	0	False
49	19	217	280	106	106	16	0	False
49	20	218	280	318	318	144	0	False
49	21	219	280	318	318	144	0	False
49	23	221	280	114	114	36	0	False
49	24	222	280	114	114	36	0	False
49	25	223	280	114	114	36	0	False
49	26	224	280	114	114	36	0	False
49	27	225	280	114	114	36	0	False
49	28	226	280	114	114	36	0	False
49	29	227	280	25	25	30	0	False
49	30	228	280	184	184	32	0	False
49	45	243	280	52	52	2	0	False
49	46	244	280	52	52	2	0	False
49	47	245	280	52	52	2	0	False
49	48	246	280	52	52	2	0	False
49	49	247	280	52	52	2	0	False
49	52	250	280	-1	86	1	0	False
49	53	251	280	-1	86	1	0	False
49	54	252	280	-1	86	1	0	False
49	58	256	280	75	75	45	0	False
49	59	257	280	75	75	45	0	False
49	60	258	280	75	75	45	0	False
49	61	259	280	75	75	45	0	False
49	63	261	280	75	75	58	0	False
49	64	262	280	75	75	58	0	False
49	65	263	280	75	75	58	0	False
49	66	264	280	75	75	58	0	False
49	68	266	280	-1	86	26	0	False
49	69	267	280	-1	86	26	0	False
49	70	268	280	-1	86	26	0	False
49	71	269	280	-1	86	26	0	False
49	72	270	280	-1	86	26	0	False
49	75	273	280	114	114	43	0	False
49	76	274	280	114	114	43	0	False
49	77	275	280	114	114	43	0	False
49	78	276	280	114	114	43	0	False
49	79	277	280	114	114	43	0	False
49	80	278	280	114	114	43	0	False
49	81	279	280	313	313	129	0	False
49	82	280	280	313	313	129	0	False
49	84	282	280	106	106	16	0	False
49	85	283	280	106	106	16	0	False
49	86	284	280	106	106	74	0	False
49	87	285	280	106	106	74	0	False
49	89	287	280	98	98	224	0	False
49	90	288	280	106	106	98	0	False
49	91	289	280	106	106	98	0	False
49	92	290	280	106	106	98	1	True
49	93	291	280	106	106	102	0	False
49	94	292	280	106	106	102	1	True
49	95	293	280	106	106	102	1	True
49	96	294	280	106	106	102	1	True
49	97	295	280	106	106	102	0	False
50	4	202	281	106	106	102	0	False
50	5	203	281	106	106	102	0	False
50	6	204	281	106	106	102	0	False
50	7	205	281	106	106	102	0	False
50	8	206	281	106	106	102	0	False
50	9	207	281	106	106	102	0	False
50	10	208	281	106	106	98	0	False
50	11	209	281	106	106	98	0	False
50	12	210	281	106	106	98	0	False
50	14	212	281	98	98	324	0	False
50	15	213	281	106	106	74	0	False
50	16	214	281	106	106	74	0	False
50	17	215	281	106	106	74	0	False
50	18	216	281	106	106	16	0	False
50	19	217	281	106	106	16	0	False
50	20	218	281	318	318	144	0	False
50	21	219	281	318	318	144	0	False
50	23	221	281	114	114	36	0	False
50	24	222	281	114	114	36	0	False
50	25	223	281	114	114	36	0	False
50	26	224	281	114	114	36	0	False
50	27	225	281	114	114	36	0	False
50	28	226	281	114	114	36	0	False
50	29	227	281	25	25	30	0	False
50	30	228	281	185	185	31	0	False
50	32	230	281	75	75	80	0	False
50	33	231	281	75	75	80	0	False
50	34	232	281	75	75	80	0	False
50	35	233	281	75	75	80	0	False
50	36	234	281	75	75	52	0	False
50	37	235	281	75	75	52	0	False
50	38	236	281	75	75	52	0	False
50	39	237	281	75	75	52	0	False
50	40	238	281	75	75	22	0	False
50	41	239	281	75	75	22	0	False
50	42	240	281	75	75	22	0	False
50	43	241	281	75	75	22	0	False
50	45	243	281	-1	86	1	0	False
50	46	244	281	-1	86	1	0	False
50	47	245	281	-1	86	1	0	False
50	48	246	281	-1	86	1	0	False
50	49	247	281	-1	86	1	0	False
50	50	248	281	61	61	1	0	False
50	51	249	281	61	61	1	0	False
50	52	250	281	61	61	1	0	False
50	53	251	281	61	61	1	0	False
50	54	252	281	61	61	1	0	False
50	55	253	281	61	61	1	0	False
50	56	254	281	61	61	1	0	False
50	68	266	281	-1	86	26	0	False
50	69	267	281	-1	86	26	0	False
50	70	268	281	-1	86	26	0	False
50	71	269	281	-1	86	26	0	False
50	72	270	281	-1	86	26	0	False
50	75	273	281	114	114	43	0	False
50	76	274	281	114	114	43	0	False
50	77	275	281	114	114	43	0	False
50	78	276	281	114	114	43	0	False
50	79	277	281	114	114	43	0	False
50	80	278	281	114	114	43	0	False
50	81	279	281	318	318	130	0	False
50	82	280	281	318	318	130	0	False
50	84	282	281	106	106	16	0	False
50	85	283	281	106	106	16	0	False
50	86	284	281	106	106	74	0	False
50	87	285	281	106	106	74	0	False
50	88	286	281	106	106	74	0	False
50	90	288	281	106	106	98	0	False
50	91	289	281	106	106	98	0	False
50	92	290	281	106	106	98	1	True
50	93	291	281	106	106	102	1	True
50	94	292	281	106	106	102	0	False
50	95	293	281	106	106	102	1	True
50	96	294	281	106	106	102	0	False
50	97	295	281	106	106	102	0	False
51	4	202	282	106	106	102	0	False
51	5	203	282	106	106	102	0	False
51	6	204	282	106	106	102	0	False
51	7	205	282	106	106	102	0	False
51	8	206	282	106	106	102	0	False
51	9	207	282	106	106	102	0	False
51	10	208	282	106	106	98	0	False
51	11	209	282	106	106	98	0	False
51	12	210	282	106	106	98	0	False
51	15	213	282	98	98	329	0	False
51	16	214	282	106	106	74	0	False
51	17	215	282	106	106	74	0	False
51	18	216	282	106	106	16	0	False
51	19	217	282	106	106	16	0	False
51	21	219	282	318	318	145	0	False
51	22	220	282	318	318	145	0	False
51	23	221	282	114	114	36	0	False
51	24	222	282	114	114	36	0	False
51	25	223	282	114	114	36	0	False
51	26	224	282	114	114	36	0	False
51	27	225	282	114	114	36	0	False
51	28	226	282	114	114	36	0	False
51	29	227	282	25	25	30	0	False
51	32	230	282	75	75	80	0	False
51	33	231	282	75	75	80	0	False
51	34	232	282	75	75	80	0	False
51	35	233	282	75	75	80	0	False
51	36	234	282	75	75	52	0	False
51	37	235	282	75	75	52	0	False
51	38	236	282	75	75	52	0	False
51	39	237	282	75	75	52	0	False
51	40	238	282	75	75	22	0	False
51	41	239	282	75	75	22	0	False
51	42	240	282	75	75	22	0	False
51	43	241	282	75	75	22	0	False
51	45	243	282	-1	86	1	0	False
51	46	244	282	-1	86	1	0	False
51	47	245	282	-1	86	1	0	False
51	48	246	282	-1	86	1	0	False
51	49	247	282	-1	86	1	0	False
51	50	248	282	61	61	1	0	False
51	51	249	282	61	61	1	0	False
51	52	250	282	61	61	1	0	False
51	53	251	282	61	61	1	0	False
51	54	252	282	61	61	1	0	False
51	55	253	282	61	61	1	0	False
51	56	254	282	61	61	1	0	False
51	58	256	282	75	75	44	0	False
51	59	257	282	75	75	44	0	False
51	60	258	282	75	75	44	0	False
51	61	259	282	75	75	44	0	False
51	63	261	282	75	75	57	0	False
51	64	262	282	75	75	57	0	False
51	65	263	282	75	75	57	0	False
51	66	264	282	75	75	57	0	False
51	68	266	282	88	88	26	0	False
51	69	267	282	88	88	26	0	False
51	70	268	282	88	88	26	0	False
51	71	269	282	88	88	26	0	False
51	72	270	282	88	88	26	0	False
51	75	273	282	114	114	43	0	False
51	76	274	282	114	114	43	0	False
51	77	275	282	114	114	43	0	False
51	78	276	282	114	114	43	0	False
51	79	277	282	114	114	43	0	False
51	80	278	282	114	114	43	0	False
51	81	279	282	318	318	130	0	False
51	82	280	282	318	318	130	0	False
51	84	282	282	106	106	16	0	False
51	85	283	282	106	106	16	0	False
51	86	284	282	106	106	74	0	False
51	87	285	282	106	106	74	0	False
51	88	286	282	106	106	74	0	False
51	89	287	282	98	98	222	0	False
51	90	288	282	106	106	98	0	False
51	91	289	282	106	106	98	0	False
51	92	290	282	106	106	98	0	False
51	93	291	282	106	106	102	1	True
51	94	292	282	106	106	102	0	False
51	95	293	282	106	106	102	1	True
51	96	294	282	106	106	102	1	True
51	97	295	282	106	106	102	1	True
52	4	202	283	106	106	102	0	False
52	5	203	283	106	106	102	0	False
52	6	204	283	106	106	102	0	False
52	7	205	283	106	106	102	0	False
52	8	206	283	106	106	102	0	False
52	9	207	283	106	106	102	0	False
52	10	208	283	106	106	98	0	False
52	11	209	283	106	106	98	0	False
52	12	210	283	106	106	98	0	False
52	16	214	283	106	106	74	0	False
52	17	215	283	106	106	74	0	False
52	18	216	283	106	106	16	0	False
52	19	217	283	106	106	16	0	False
52	20	218	283	106	106	16	0	False
52	21	219	283	318	318	145	0	False
52	22	220	283	318	318	145	0	False
52	32	230	283	75	75	80	0	False
52	33	231	283	75	75	80	0	False
52	34	232	283	75	75	80	0	False
52	35	233	283	75	75	80	0	False
52	36	234	283	75	75	52	0	False
52	37	235	283	75	75	52	0	False
52	38	236	283	75	75	52	0	False
52	39	237	283	75	75	52	0	False
52	40	238	283	75	75	22	0	False
52	41	239	283	75	75	22	0	False
52	42	240	283	75	75	22	0	False
52	43	241	283	75	75	22	0	False
52	45	243	283	-1	86	1	0	False
52	46	244	283	-1	86	1	0	False
52	47	245	283	-1	86	1	0	False
52	48	246	283	-1	86	1	0	False
52	49	247	283	-1	86	1	0	False
52	50	248	283	61	61	1	0	False
52	51	249	283	61	61	1	0	False
52	52	250	283	61	61	1	0	False
52	53	251	283	61	61	1	0	False
52	54	252	283	61	61	1	0	False
52	55	253	283	61	61	1	0	False
52	56	254	283	61	61	1	0	False
52	58	256	283	75	75	44	0	False
52	59	257	283	75	75	44	0	False
52	60	258	283	75	75	44	0	False
52	61	259	283	75	75	44	0	False
52	63	261	283	75	75	57	0	False
52	64	262	283	75	75	57	0	False
52	65	263	283	75	75	57	0	False
52	66	264	283	75	75	57	0	False
52	68	266	283	88	88	26	0	False
52	69	267	283	88	88	26	0	False
52	70	268	283	88	88	26	0	False
52	71	269	283	88	88	26	0	False
52	72	270	283	88	88	26	0	False
52	75	273	283	114	114	43	0	False
52	76	274	283	114	114	43	0	False
52	77	275	283	114	114	43	0	False
52	78	276	283	114	114	43	0	False
52	79	277	283	114	114	43	0	False
52	80	278	283	114	114	43	0	False
52	84	282	283	106	106	16	0	False
52	85	283	283	106	106	16	0	False
52	86	284	283	106	106	74	0	False
52	87	285	283	106	106	74	0	False
52	88	286	283	106	106	74	0	False
52	89	287	283	98	98	223	0	False
52	90	288	283	106	106	98	0	False
52	91	289	283	106	106	98	0	False
52	92	290	283	106	106	98	0	False
52	93	291	283	106	106	102	1	True
52	94	292	283	106	106	102	0	False
52	95	293	283	106	106	102	1	True
52	96	294	283	106	106	102	1	True
52	97	295	283	106	106	102	1	True
53	4	202	284	106	106	102	0	False
53	5	203	284	106	106	102	0	False
53	6	204	284	106	106	102	0	False
53	7	205	284	106	106	102	0	False
53	8	206	284	106	106	102	0	False
53	9	207	284	106	106	102	0	False
53	10	208	284	106	106	98	0	False
53	11	209	284	106	106	98	0	False
53	12	210	284	106	106	98	0	False
53	13	211	284	98	98	326	0	False
53	14	212	284	98	98	330	0	False
53	16	214	284	106	106	74	0	False
53	17	215	284	106	106	74	0	False
53	18	216	284	106	106	74	0	False
53	19	217	284	106	106	16	0	False
53	20	218	284	106	106	16	0	False
53	23	221	284	54	54	7	0	False
53	24	222	284	54	54	7	0	False
53	25	223	284	54	54	7	0	False
53	26	224	284	54	54	7	0	False
53	27	225	284	342	342	83	0	False
53	28	226	284	342	342	83	0	False
53	29	227	284	342	342	83	0	False
53	30	228	284	342	342	83	0	False
53	32	230	284	75	75	80	0	False
53	33	231	284	75	75	80	0	False
53	34	232	284	75	75	80	0	False
53	35	233	284	75	75	80	0	False
53	36	234	284	75	75	52	0	False
53	37	235	284	75	75	52	0	False
53	38	236	284	75	75	52	0	False
53	39	237	284	75	75	52	0	False
53	40	238	284	75	75	22	0	False
53	41	239	284	75	75	22	0	False
53	42	240	284	75	75	22	0	False
53	43	241	284	75	75	22	0	False
53	45	243	284	-1	86	1	0	False
53	46	244	284	-1	86	1	0	False
53	47	245	284	-1	86	1	0	False
53	48	246	284	-1	86	1	0	False
53	49	247	284	-1	86	1	0	False
53	50	248	284	61	61	1	0	False
53	51	249	284	61	61	1	0	False
53	52	250	284	61	61	1	0	False
53	53	251	284	61	61	1	0	False
53	54	252	284	61	61	1	0	False
53	55	253	284	61	61	1	0	False
53	56	254	284	61	61	1	0	False
53	58	256	284	75	75	44	0	False
53	59	257	284	75	75	44	0	False
53	60	258	284	75	75	44	0	False
53	61	259	284	75	75	44	0	False
53	63	261	284	75	75	57	0	False
53	64	262	284	75	75	57	0	False
53	65	263	284	75	75	57	0	False
53	66	264	284	75	75	57	0	False
53	68	266	284	88	88	26	0	False
53	69	267	284	88	88	26	0	False
53	70	268	284	88	88	26	0	False
53	71	269	284	88	88	26	0	False
53	72	270	284	88	88	26	0	False
53	75	273	284	114	114	43	0	False
53	76	274	284	114	114	43	0	False
53	77	275	284	114	114	43	0	False
53	78	276	284	114	114	43	0	False
53	79	277	284	114	114	43	0	False
53	80	278	284	114	114	43	0	False
53	83	281	284	106	106	16	0	False
53	84	282	284	106	106	16	0	False
53	85	283	284	106	106	16	0	False
53	86	284	284	106	106	74	0	False
53	87	285	284	106	106	74	0	False
53	89	287	284	98	98	220	0	False
53	90	288	284	106	106	98	0	False
53	91	289	284	106	106	98	0	False
53	92	290	284	106	106	98	0	False
53	93	291	284	106	106	102	1	True
53	94	292	284	106	106	102	0	False
53	95	293	284	106	106	102	1	True
53	96	294	284	106	106	102	1	True
53	97	295	284	106	106	102	1	True
54	4	202	285	106	106	102	0	False
54	5	203	285	106	106	102	0	False
54	6	204	285	106	106	102	0	False
54	7	205	285	106	106	102	0	False
54	8	206	285	106	106	102	0	False
54	9	207	285	106	106	102	0	False
54	10	208	285	106	106	98	0	False
54	11	209	285	106	106	98	0	False
54	12	210	285	106	106	98	0	False
54	15	213	285	98	98	328	0	False
54	16	214	285	106	106	74	0	False
54	17	215	285	106	106	74	0	False
54	18	216	285	106	106	74	0	False
54	19	217	285	106	106	16	0	False
54	20	218	285	106	106	16	0	False
54	21	219	285	318	318	146	0	False
54	22	220	285	318	318	146	0	False
54	23	221	285	54	54	7	0	False
54	24	222	285	54	54	7	0	False
54	25	223	285	54	54	7	0	False
54	26	224	285	54	54	7	0	False
54	27	225	285	342	342	83	0	False
54	28	226	285	342	342	83	0	False
54	29	227	285	342	342	83	0	False
54	30	228	285	342	342	83	0	False
54	45	243	285	-1	86	1	0	False
54	46	244	285	-1	86	1	0	False
54	47	245	285	-1	86	1	0	False
54	48	246	285	-1	86	1	0	False
54	49	247	285	-1	86	1	0	False
54	50	248	285	61	61	1	0	False
54	51	249	285	61	61	1	0	False
54	52	250	285	61	61	1	0	False
54	53	251	285	61	61	1	0	False
54	54	252	285	61	61	1	0	False
54	55	253	285	61	61	1	0	False
54	56	254	285	61	61	1	0	False
54	58	256	285	75	75	44	0	False
54	59	257	285	75	75	44	0	False
54	60	258	285	75	75	44	0	False
54	61	259	285	75	75	44	0	False
54	63	261	285	75	75	57	0	False
54	64	262	285	75	75	57	0	False
