# capturedAtLocal=2026-09-24T19:34:29.3829496+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Craggy Cliffs.map
# mapFileSha256=c46b71c941ea299d1ca82c4f9649601e41f80517f05885ecdda39deee5e4ef25
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=7
# candidateId=0
# aivName=Default 5
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\jewel5.aivjson
# aivJsonSha256=fe15c680d1515b8b401f1edb19b99f79cdb726e0169cf2db096df6c139a46eb8
# orientation=2
# originX=463
# originY=309
# keepX=506
# keepY=352
# evaluatedCells=2077
# nativeBlockedCells=359
# resultGridBlockedCells=359
# validatorCalls=2077
# validatorBlockedCells=359
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1199	132619	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1200	132620	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1201	132621	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1202	132622	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1203	132624	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1204	132625	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1205	132626	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1206	132627	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1207	132628	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1208	132629	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1209	132630	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1210	132631	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1211	132632	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1212	133312	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1213	133313	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1214	133314	0	25	0	2	True	33792	8	8	0	-1	633	0	0	0
1215	133315	0	81	0	2	True	33792	8	8	0	-1	633	0	0	0
1216	133316	0	81	0	2	True	33792	8	8	0	-1	633	0	0	0
1217	133317	0	81	0	2	True	33792	8	8	0	-1	633	0	0	0
1218	133318	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1219	133321	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1220	133322	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1221	133323	0	77	0	0	False	32776	4	8	0	-1	0	0	0	0
1222	133324	0	77	0	0	False	32776	4	8	0	-1	0	0	0	0
1223	133325	0	77	0	0	False	32776	4	8	0	-1	0	0	0	0
1224	133332	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1225	133333	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1226	133334	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1227	133335	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1228	133336	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1229	133337	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1230	133338	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1231	133340	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1232	133341	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1233	133342	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1234	133343	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1235	133344	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1236	133345	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1237	133346	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1238	133348	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1239	133349	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1240	133350	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1241	133351	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1242	133353	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1243	133354	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1244	133355	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1245	133356	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1246	133357	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1247	133358	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1248	133359	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1249	133360	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1250	133361	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1251	134043	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1252	134044	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1253	134045	0	25	0	2	True	33792	8	8	0	-1	633	0	0	0
1254	134046	0	81	0	2	True	33792	8	8	0	-1	633	0	0	0
1255	134047	0	81	0	2	True	33792	8	8	0	-1	633	0	0	0
1256	134048	0	81	0	2	True	33792	8	8	0	-1	633	0	0	0
1257	134049	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1258	134052	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1259	134053	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1260	134054	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1261	134055	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1262	134056	0	77	0	0	False	32776	4	8	0	-1	0	0	0	0
1263	134079	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1264	134080	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1265	134081	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1266	134082	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1267	134084	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1268	134085	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1269	134086	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1270	134087	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1271	134088	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1272	134089	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1273	134090	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1274	134091	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1275	134092	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1276	134776	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1277	134777	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1278	134778	0	25	0	2	True	33792	8	8	0	-1	633	0	0	0
1279	134779	0	81	0	2	True	33792	8	8	0	-1	633	0	0	0
1280	134780	0	81	0	2	True	33792	8	8	0	-1	633	0	0	0
1281	134781	0	81	0	2	True	33792	8	8	0	-1	633	0	0	0
1282	134782	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1283	134785	0	77	0	2	True	268468224	8	8	0	-1	654	0	0	0
1284	134786	0	77	0	2	True	268468224	8	8	0	-1	654	0	0	0
1285	134787	0	77	0	2	True	268468224	8	8	0	-1	654	0	0	0
1286	134788	0	77	0	2	True	33792	8	8	0	-1	654	0	0	0
1287	134789	0	77	0	0	False	32776	4	8	0	-1	0	0	0	0
1288	134803	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1289	134804	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1290	134805	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1291	134806	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1292	134807	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1293	134808	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1294	134809	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1295	134810	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1296	134812	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1297	134813	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1298	134814	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1299	134815	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1300	134817	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1301	134818	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1302	134819	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1303	134820	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1304	134821	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1305	134822	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1306	134823	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1307	134824	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1308	134825	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1309	135511	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1310	135512	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1311	135513	0	25	0	2	True	33792	8	8	0	-1	633	0	0	0
1312	135520	0	77	0	2	True	268468224	8	8	0	-1	654	0	0	0
1313	135521	0	77	0	2	True	268468224	8	8	0	-1	654	0	0	0
1314	135522	0	77	0	2	True	268468224	8	8	0	-1	654	0	0	0
1315	135523	0	77	0	2	True	268468224	8	8	0	-1	654	0	0	0
1316	135524	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1317	135538	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1318	135539	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1319	135540	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1320	135541	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1321	135542	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1322	135543	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1323	135544	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1324	135545	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1325	135547	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1326	135548	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1327	135549	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1328	135550	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1329	135552	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1330	135553	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1331	135554	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1332	135555	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1333	135556	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1334	135557	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1335	135558	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1336	135559	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1337	135560	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1338	136248	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1339	136249	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1340	136250	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1341	136266	0	54	0	0	False	32776	4	8	0	-1	0	0	0	0
1342	136267	0	54	0	0	False	32776	4	8	0	-1	0	0	0	0
1343	136268	0	54	0	0	False	32776	4	8	0	-1	0	0	0	0
1344	136269	0	54	0	0	False	32776	4	8	0	-1	0	0	0	0
1345	136270	0	54	0	0	False	32776	4	8	0	-1	0	0	0	0
1346	136271	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1347	136272	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1348	136273	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1349	136275	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1350	136276	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1351	136277	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1352	136278	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1353	136279	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1354	136280	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1355	136281	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1356	136282	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1357	136284	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1358	136285	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1359	136286	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1360	136287	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1361	136295	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1362	136296	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1363	136297	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1364	136987	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1365	136988	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1366	136989	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1367	137000	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1368	137001	0	342	0	0	False	32776	4	8	0	-1	0	0	0	0
1369	137002	0	342	0	0	False	32776	4	8	0	-1	0	0	0	0
1370	137003	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1371	137005	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1372	137006	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1373	137007	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1374	137008	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1375	137009	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1376	137010	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1377	137011	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1378	137012	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1379	137014	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1380	137015	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1381	137016	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1382	137017	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1383	137018	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1384	137019	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1385	137020	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1386	137021	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1387	137023	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1388	137024	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1389	137025	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1390	137026	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1391	137034	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1392	137035	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1393	137036	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1394	137718	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1395	137719	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1396	137720	0	26	0	0	False	32776	4	8	0	-1	0	0	0	0
1397	137721	0	26	0	0	False	32776	4	8	0	-1	0	0	0	0
1398	137722	0	26	0	0	False	32776	4	8	0	-1	0	0	0	0
1399	137723	0	26	0	0	False	32776	4	8	0	-1	0	0	0	0
1400	137724	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1401	137725	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1402	137726	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1403	137727	0	26	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1404	137728	0	26	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1405	137729	0	25	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1406	137730	0	25	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1407	137731	0	84	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1408	137732	0	84	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1409	137733	0	84	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1410	137734	0	84	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1411	137735	0	84	0	2	True	268468224	8	8	0	-1	654	0	0	0
1412	137736	0	84	0	2	True	268468224	8	8	0	-1	654	0	0	0
1413	137737	0	84	0	2	True	268468224	8	8	0	-1	654	0	0	0
1414	137738	0	84	0	2	True	268468224	8	8	0	-1	654	0	0	0
1415	137741	0	342	0	1	True	33024	98	8	0	-1	0	0	5	0
1416	137742	0	342	0	1	True	33024	98	8	0	-1	0	0	5	0
1417	137743	0	342	0	1	True	33024	98	8	0	-1	0	0	5	0
1418	137744	0	342	0	1	True	33024	98	8	0	-1	0	0	5	0
1419	137746	0	54	0	1	True	33024	98	8	0	-1	0	0	5	0
1420	137747	0	54	0	1	True	33024	98	8	0	-1	0	0	5	0
1421	137748	0	54	0	1	True	33024	98	8	0	-1	0	0	5	0
1422	137749	0	54	0	1	True	33024	98	8	0	-1	0	0	5	0
1423	137750	0	54	0	1	True	33024	98	8	0	-1	0	0	5	0
1424	137751	0	54	0	1	True	33024	98	8	0	-1	0	0	5	0
1425	137752	0	54	0	1	True	33024	98	8	0	-1	0	0	5	0
1426	137753	0	54	0	1	True	33024	98	8	0	-1	0	0	5	0
1427	137764	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1428	137765	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1429	137766	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1430	137767	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1431	137769	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1432	137770	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1433	137771	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1434	137772	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1435	137773	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1436	137774	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1437	137775	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1438	137776	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1439	137777	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1440	138461	0	26	0	0	False	32776	4	8	0	-1	0	0	0	0
1441	138462	0	25	0	0	False	32776	4	8	0	-1	0	0	0	0
1442	138463	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1443	138464	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1444	138465	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1445	138466	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1446	138467	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1447	138468	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1448	138469	0	25	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1449	138470	0	25	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1450	138471	0	25	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1451	138472	0	25	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1452	138473	0	25	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1453	138474	0	84	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1454	138475	0	84	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1455	138476	0	84	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1456	138477	0	84	0	1	True	33024	98	8	0	-1	0	0	5	0
1457	138478	0	84	0	2	True	33792	8	8	0	-1	654	0	0	0
1458	138479	0	84	0	2	True	268468224	8	8	0	-1	654	0	0	0
1459	138480	0	84	0	2	True	268468224	8	8	0	-1	654	0	0	0
1460	138481	0	84	0	2	True	268468224	8	8	0	-1	654	0	0	0
1461	138484	0	342	0	1	True	33024	98	8	0	-1	0	0	5	0
1462	138485	0	342	0	1	True	33024	98	8	0	-1	0	0	5	0
1463	138486	0	342	0	1	True	33024	98	8	0	-1	0	0	5	0
1464	138487	0	342	0	1	True	33024	98	8	0	-1	0	0	5	0
1465	138489	0	54	0	1	True	33024	98	8	0	-1	0	0	5	0
1466	138490	0	54	0	1	True	33024	98	8	0	-1	0	0	5	0
1467	138491	0	54	0	1	True	33024	98	8	0	-1	0	0	5	0
1468	138492	0	54	0	1	True	33024	98	8	0	-1	0	0	5	0
1469	138493	0	54	0	1	True	33024	98	8	0	-1	0	0	5	0
1470	138494	0	54	0	1	True	33024	98	8	0	-1	0	0	5	0
1471	138495	0	54	0	1	True	33024	98	8	0	-1	0	0	5	0
1472	138496	0	54	0	1	True	33024	98	8	0	-1	0	0	5	0
1473	138498	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1474	138499	0	54	0	0	False	32776	4	8	0	-1	0	0	0	0
1475	138500	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1476	138501	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1477	138512	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1478	138513	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1479	138514	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1480	138515	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1481	138516	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1482	138517	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1483	138518	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1484	138519	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1485	138520	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1486	139206	0	26	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1487	139207	0	25	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1488	139208	0	25	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1489	139209	0	25	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1490	139210	0	25	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1491	139211	0	25	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1492	139212	0	25	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1493	139213	0	25	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1494	139214	0	25	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1495	139215	0	25	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1496	139216	0	25	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1497	139217	0	25	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1498	139218	0	25	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1499	139219	0	84	0	0	False	32776	4	8	0	-1	0	0	0	0
1500	139220	0	84	0	0	False	32776	4	8	0	-1	0	0	0	0
1501	139221	0	84	0	0	False	32776	4	8	0	-1	0	0	0	0
1502	139222	0	84	0	1	True	33024	98	8	0	-1	0	0	5	0
1503	139223	0	84	0	1	True	33024	98	8	0	-1	0	0	5	0
1504	139224	0	84	0	1	True	33024	98	8	0	-1	0	0	5	0
1505	139225	0	84	0	1	True	33024	98	8	0	-1	0	0	5	0
1506	139226	0	84	0	1	True	33024	98	8	0	-1	0	0	5	0
1507	139229	0	342	0	1	True	33024	98	8	0	-1	0	0	5	0
1508	139230	0	342	0	1	True	33024	98	8	0	-1	0	0	5	0
1509	139231	0	342	0	1	True	33024	98	8	0	-1	0	0	5	0
1510	139232	0	342	0	1	True	33024	98	8	0	-1	0	0	5	0
1511	139243	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1512	139244	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1513	139245	0	54	0	0	False	32776	4	8	0	-1	0	0	0	0
1514	139246	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1515	139248	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1516	139249	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1517	139250	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1518	139251	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1519	139252	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1520	139253	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1521	139254	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1522	139255	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1523	139257	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1524	139258	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1525	139259	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1526	139260	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1527	139261	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1528	139262	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1529	139263	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1530	139264	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1531	139265	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1532	139953	0	26	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1533	139954	0	25	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1534	139955	0	25	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1535	139956	0	82	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1536	139957	0	82	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1537	139958	0	82	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1538	139959	0	82	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1539	139966	0	84	0	0	False	32776	4	8	0	-1	0	0	0	0
1540	139967	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1541	139968	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1542	139969	0	84	0	1	True	33024	98	8	0	-1	0	0	5	0
1543	139970	0	84	0	1	True	33024	98	8	0	-1	0	0	5	0
1544	139971	0	84	0	1	True	33024	98	8	0	-1	0	0	5	0
1545	139972	0	84	0	1	True	33024	98	8	0	-1	0	0	5	0
1546	139973	0	84	0	1	True	33024	98	8	0	-1	0	0	5	0
1547	139983	0	93	0	1	True	33024	98	8	0	-1	0	0	5	0
1548	139984	0	93	0	1	True	33024	98	8	0	-1	0	0	5	0
1549	139985	0	93	0	1	True	33024	98	8	0	-1	0	0	5	0
1550	139986	0	93	0	2	True	33792	8	8	0	-1	661	0	0	0
1551	139987	0	93	0	2	True	268468224	8	8	0	-1	661	0	0	0
1552	139988	0	93	0	2	True	268468224	8	8	0	-1	661	0	0	0
1553	139990	0	54	0	2	True	268468224	8	8	0	-1	661	0	0	0
1554	139991	0	54	0	2	True	33792	8	8	0	-1	661	0	0	0
1555	139992	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1556	139993	0	54	0	0	False	32776	4	8	0	-1	0	0	0	0
1557	139995	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1558	139996	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1559	139997	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1560	139998	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1561	139999	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1562	140000	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1563	140001	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1564	140002	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1565	140004	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1566	140005	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1567	140006	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1568	140007	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
