# capturedAtLocal=2026-09-24T18:42:54.6062062+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=2
# candidateId=0
# aivName=Default 1
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar1.aivjson
# aivJsonSha256=428f5c5d375a65600eb61e1b283af6cd2f5c2b1a53aecf03f5fdfe0702c5f9d5
# orientation=6
# originX=198
# originY=231
# keepX=241
# keepY=274
# evaluatedCells=4344
# nativeBlockedCells=4
# resultGridBlockedCells=4
# validatorCalls=4344
# validatorBlockedCells=4
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1419	70633	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1420	70634	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1421	70635	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1422	71102	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1423	71103	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1424	71104	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1425	71105	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1426	71106	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1427	71107	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1428	71108	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1429	71109	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1430	71110	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1431	71111	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1432	71112	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1433	71113	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1434	71114	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1435	71115	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1436	71116	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1437	71117	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1438	71118	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1439	71120	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1440	71121	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1441	71122	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1442	71123	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1443	71124	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1444	71125	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1445	71126	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1446	71127	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1447	71129	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1448	71130	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1449	71131	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1450	71132	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1451	71133	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1452	71134	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1453	71135	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1454	71136	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1455	71137	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1456	71138	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1457	71140	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1458	71141	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1459	71142	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1460	71143	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1461	71145	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1462	71146	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1463	71147	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1464	71148	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1465	71154	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1466	71155	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1467	71156	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1468	71157	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1469	71158	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1470	71160	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1471	71161	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1472	71162	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1473	71163	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1474	71164	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1475	71165	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1476	71166	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1477	71167	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1478	71168	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1479	71169	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1480	71636	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1481	71637	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1482	71638	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1483	71639	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1484	71640	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1485	71641	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1486	71642	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1487	71644	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1488	71646	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1489	71647	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1490	71648	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1491	71649	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1492	71650	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1493	71651	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1494	71652	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1495	71653	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1496	71655	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1497	71656	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1498	71657	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1499	71658	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1500	71659	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1501	71660	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1502	71661	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1503	71662	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1504	71664	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1505	71665	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1506	71666	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1507	71667	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1508	71668	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1509	71669	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1510	71670	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1511	71671	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1512	71672	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1513	71673	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1514	71683	0	185	0	0	False	32768	130	130	0	-1	0	0	0	0
1515	71684	0	184	0	0	False	32768	130	130	0	-1	0	0	0	0
1516	71685	0	183	0	0	False	32768	130	130	0	-1	0	0	0	0
1517	71686	0	182	0	0	False	32768	130	130	0	-1	0	0	0	0
1518	71687	0	181	0	0	False	32768	130	130	0	-1	0	0	0	0
1519	71689	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1520	71690	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1521	71691	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1522	71692	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1523	71693	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1524	71694	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1525	71695	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1526	71696	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1527	71697	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1528	71698	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1529	71699	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1530	71700	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1531	71701	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1532	71702	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1533	71703	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1534	71704	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1535	72172	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1536	72173	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1537	72174	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1538	72175	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1539	72176	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1540	72177	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1541	72178	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1542	72180	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1543	72182	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1544	72183	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1545	72184	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1546	72185	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1547	72186	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1548	72187	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1549	72188	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1550	72189	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1551	72190	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1552	72192	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1553	72193	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1554	72194	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1555	72195	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1556	72196	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1557	72197	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1558	72198	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1559	72199	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1560	72216	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1561	72217	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1562	72218	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1563	72219	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1564	72220	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1565	72222	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1566	72223	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1567	72224	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1568	72227	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1569	72228	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1570	72229	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1571	72230	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1572	72231	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1573	72233	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1574	72234	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1575	72235	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1576	72236	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1577	72237	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1578	72238	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1579	72239	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1580	72240	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1581	72241	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1582	72711	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1583	72712	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1584	72713	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1585	72714	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1586	72715	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1587	72716	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1588	72717	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1589	72720	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1590	72721	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1591	72722	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1592	72723	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1593	72724	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1594	72725	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1595	72726	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1596	72727	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1597	72728	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1598	72729	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1599	72731	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1600	72732	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1601	72733	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1602	72734	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1603	72735	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1604	72736	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1605	72737	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1606	72738	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1607	72740	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1608	72741	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1609	72742	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1610	72743	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1611	72745	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1612	72746	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1613	72747	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1614	72748	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1615	72750	0	75	0	0	False	32768	130	130	0	-1	0	0	6	0
1616	72751	0	75	0	0	False	32768	130	130	0	-1	0	0	6	0
1617	72752	0	75	0	0	False	32768	130	130	0	-1	0	0	6	0
1618	72753	0	75	0	0	False	32768	130	130	0	-1	0	0	6	0
1619	72755	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1620	72756	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1621	72757	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1622	72758	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1623	72759	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1624	72761	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
1625	72762	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
1626	72763	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
1627	72766	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1628	72767	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1629	72768	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1630	72769	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1631	72770	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1632	72771	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1633	72772	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1634	72774	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1635	72775	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1636	72776	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1637	72777	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1638	72778	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1639	72779	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1640	72780	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1641	72781	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1642	73252	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1643	73253	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1644	73254	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1645	73255	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1646	73256	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1647	73257	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1648	73258	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1649	73259	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1650	73261	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1651	73262	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1652	73263	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1653	73264	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1654	73265	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1655	73266	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1656	73267	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1657	73268	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1658	73269	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1659	73270	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1660	73281	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1661	73282	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1662	73283	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1663	73284	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1664	73286	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1665	73287	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1666	73288	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1667	73289	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1668	73291	0	75	0	0	False	32768	130	130	0	-1	0	0	6	0
1669	73292	0	75	0	0	False	32768	130	130	0	-1	0	0	6	0
1670	73293	0	75	0	0	False	32768	130	130	0	-1	0	0	6	0
1671	73294	0	75	0	0	False	32768	130	130	0	-1	0	0	6	0
1672	73296	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1673	73297	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1674	73298	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1675	73299	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1676	73300	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1677	73302	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
1678	73303	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
1679	73304	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
1680	73307	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1681	73308	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1682	73309	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1683	73310	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1684	73311	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1685	73312	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1686	73314	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1687	73316	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1688	73317	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1689	73318	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1690	73319	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1691	73320	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1692	73321	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1693	73322	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1694	73323	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1695	73795	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1696	73796	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1697	73797	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1698	73798	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1699	73799	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1700	73800	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1701	73801	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1702	73804	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1703	73805	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1704	73806	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1705	73807	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1706	73808	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1707	73809	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1708	73810	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1709	73811	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1710	73812	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1711	73813	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1712	73815	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1713	73816	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1714	73817	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1715	73818	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1716	73819	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1717	73820	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1718	73821	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1719	73822	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1720	73824	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1721	73825	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1722	73826	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1723	73827	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1724	73829	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1725	73830	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1726	73831	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1727	73832	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1728	73834	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1729	73835	0	75	0	0	False	32768	130	130	0	-1	0	0	6	0
1730	73836	0	75	0	0	False	32768	130	130	0	-1	0	0	6	0
1731	73837	0	75	0	0	False	32768	130	130	0	-1	0	0	6	0
1732	73839	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1733	73840	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1734	73841	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1735	73842	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1736	73843	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1737	73845	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
1738	73846	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
1739	73847	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
1740	73851	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1741	73852	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1742	73853	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1743	73854	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1744	73855	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1745	73856	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1746	73857	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1747	73860	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1748	73861	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1749	73862	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1750	73863	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1751	73864	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1752	73865	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1753	73866	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1754	74340	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1755	74341	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1756	74342	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1757	74343	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1758	74344	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1759	74345	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1760	74346	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1761	74349	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1762	74350	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1763	74351	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1764	74352	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1765	74353	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1766	74355	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1767	74356	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1768	74357	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1769	74358	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1770	74360	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1771	74361	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1772	74362	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1773	74363	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1774	74364	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1775	74365	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1776	74366	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1777	74367	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1778	74369	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1779	74370	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1780	74371	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1781	74372	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1782	74374	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1783	74375	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1784	74376	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1785	74377	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1786	74379	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1787	74380	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1788	74381	0	75	0	0	False	32768	130	130	0	-1	0	0	6	0
1789	74382	0	75	0	0	False	32768	130	130	0	-1	0	0	6	0
1790	74384	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1791	74385	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
