# capturedAtLocal=2026-09-24T22:13:14.0579125+02:00
# mapName=<unknown>
# mapFile=C:\Users\Serpens66\AppData\LocalLow\Firefly Studios\Stronghold Crusader Definitive Edition\Maps\test AI overbuild eachother.map
# mapFileSha256=d63cd2ff3aeaba80bc3bc173bb615207666f1eaf759ecac573fad0da61979df3
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=4
# candidateId=0
# aivName=Default 6
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar6.aivjson
# aivJsonSha256=1d86b141261297706ad65f60d870a3ae30a8c0da05b6b3b1d4d923c702cb11ad
# orientation=4
# originX=211
# originY=336
# keepX=254
# keepY=379
# evaluatedCells=2352
# nativeBlockedCells=1055
# resultGridBlockedCells=1055
# validatorCalls=2352
# validatorBlockedCells=1055
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
67	54	265	403	106	106	66	1	True
67	55	266	403	106	106	66	1	True
67	56	267	403	106	106	66	1	True
67	57	268	403	106	106	66	1	True
67	58	269	403	106	106	66	1	True
67	59	270	403	106	106	66	0	False
67	60	271	403	106	106	66	1	True
67	61	272	403	106	106	66	1	True
67	62	273	403	106	106	66	1	True
67	63	274	403	106	106	66	1	True
67	64	275	403	106	106	66	1	True
67	65	276	403	106	106	66	1	True
67	72	283	403	98	98	179	0	False
67	76	287	403	98	98	180	1	True
67	78	289	403	98	98	196	1	True
68	24	235	404	98	98	270	0	False
68	31	242	404	106	106	66	0	False
68	32	243	404	106	106	66	0	False
68	33	244	404	106	106	66	0	False
68	34	245	404	106	106	65	0	False
68	35	246	404	106	106	65	1	True
68	36	247	404	106	106	65	1	True
68	37	248	404	106	106	65	1	True
68	38	249	404	106	106	65	1	True
68	39	250	404	106	106	66	0	False
68	40	251	404	106	106	66	0	False
68	41	252	404	106	106	66	0	False
68	42	253	404	106	106	66	0	False
68	43	254	404	106	106	66	0	False
68	44	255	404	106	106	66	0	False
68	45	256	404	106	106	66	1	True
68	46	257	404	106	106	66	1	True
68	47	258	404	106	106	66	1	True
68	48	259	404	106	106	66	1	True
68	49	260	404	106	106	66	0	False
68	50	261	404	106	106	66	0	False
68	51	262	404	106	106	66	1	True
68	52	263	404	106	106	66	1	True
68	53	264	404	106	106	66	1	True
68	54	265	404	106	106	66	1	True
68	55	266	404	106	106	66	1	True
68	56	267	404	106	106	66	1	True
68	57	268	404	106	106	66	1	True
68	60	271	404	106	106	66	1	True
68	61	272	404	106	106	66	1	True
68	62	273	404	106	106	66	1	True
68	63	274	404	98	98	184	1	True
68	66	277	404	98	98	181	1	True
68	68	279	404	98	98	182	1	True
68	70	281	404	98	98	183	0	False
68	74	285	404	98	98	283	1	True
68	76	287	404	98	98	178	1	True
69	24	235	405	98	98	149	0	False
69	33	244	405	106	106	66	1	True
69	34	245	405	106	106	66	0	False
69	35	246	405	106	106	66	1	True
69	36	247	405	106	106	66	1	True
69	37	248	405	106	106	66	1	True
69	38	249	405	106	106	66	1	True
69	39	250	405	106	106	66	0	False
69	40	251	405	106	106	66	0	False
69	42	253	405	106	106	66	0	False
69	43	254	405	106	106	66	0	False
69	44	255	405	106	106	66	0	False
69	45	256	405	106	106	66	1	True
69	46	257	405	106	106	66	1	True
69	47	258	405	106	106	66	1	True
69	49	260	405	106	106	66	0	False
69	50	261	405	106	106	66	0	False
69	51	262	405	106	106	66	1	True
69	52	263	405	106	106	66	1	True
69	53	264	405	106	106	66	1	True
69	58	269	405	98	98	186	1	True
69	61	272	405	98	98	185	1	True
69	66	277	405	98	98	279	1	True
69	71	282	405	98	98	280	0	False
70	26	237	406	98	98	148	0	False
70	28	239	406	98	98	146	0	False
70	36	247	406	106	106	66	0	False
70	37	248	406	106	106	66	0	False
70	45	256	406	98	98	141	0	False
70	59	270	406	98	98	278	0	False
70	64	275	406	98	98	281	1	True
71	32	243	407	98	98	145	1	True
71	33	244	407	98	98	142	1	True
71	35	246	407	98	98	271	0	False
71	36	247	407	98	98	139	0	False
71	41	252	407	98	98	140	1	True
71	42	253	407	98	98	138	1	True
71	44	255	407	98	98	137	1	True
71	48	259	407	98	98	176	0	False
71	52	263	407	98	98	273	1	True
71	53	264	407	98	98	277	1	True
71	54	265	407	98	98	177	1	True
71	58	269	407	98	98	274	1	True
71	61	272	407	98	98	275	1	True
71	63	274	407	98	98	282	1	True
72	32	243	408	98	98	143	1	True
72	40	251	408	98	98	144	1	True
72	44	255	408	98	98	272	1	True
72	51	262	408	98	98	276	1	True

# validator calls captured only inside the filtered fit window
validatorCallIndex	tileId	playerId	mapperValue	mode	result	blocked	nativeTerrainFlags	nativeHeight	nativeDefaultHeight	nativeOrganismId	nativeOrganismClass	nativeBuildingId	nativeEntityId	nativeOwnerId	nativeGameMode
0	125872	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1	126588	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
2	126592	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3	126595	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
4	126599	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
5	126600	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
6	127291	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
7	127293	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
8	127297	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
9	127299	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
10	127311	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
11	128003	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
12	128004	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
13	128013	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
14	128015	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
15	128018	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
16	128019	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
17	128025	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
18	128029	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
19	128030	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
20	128034	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
21	128717	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
22	128723	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
23	128727	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
24	128735	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
25	128738	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
26	128739	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
27	128740	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
28	128741	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
29	128742	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
30	128743	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
31	128744	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
32	128745	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
33	128746	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
34	128747	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
35	128749	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
36	128753	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
37	128755	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
38	128757	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
39	128762	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
40	129433	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
41	129438	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
42	129451	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
43	129452	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
44	129457	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
45	129458	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
46	129459	0	105	0	0	False	32768	8	8	0	-1	0	0	0	0
47	129460	0	105	0	0	False	32768	8	8	0	-1	0	0	0	0
48	129461	0	105	0	0	False	32768	8	8	0	-1	0	0	0	0
49	129462	0	105	0	0	False	32768	8	8	0	-1	0	0	0	0
50	129463	0	105	0	0	False	32768	8	8	0	-1	0	0	0	0
51	129464	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
52	129465	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
53	129466	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
54	129476	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
55	129477	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
56	129481	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
57	129482	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
58	130157	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
59	130161	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
60	130162	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
61	130163	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
62	130164	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
63	130165	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
64	130166	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
65	130167	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
66	130168	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
67	130169	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
68	130170	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
69	130171	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
70	130172	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
71	130173	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
72	130174	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
73	130175	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
74	130176	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
75	130177	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
76	130178	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
77	130179	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
78	130180	0	105	0	0	False	32768	8	8	0	-1	0	0	0	0
79	130181	0	105	0	0	False	32768	8	8	0	-1	0	0	0	0
80	130182	0	105	0	0	False	32768	8	8	0	-1	0	0	0	0
81	130183	0	105	0	0	False	32768	8	8	0	-1	0	0	0	0
82	130184	0	105	0	0	False	32768	8	8	0	-1	0	0	0	0
83	130185	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
84	130186	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
85	130187	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
86	130188	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
87	130189	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
88	130190	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
89	130191	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
90	130192	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
91	130203	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
92	130204	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
93	130206	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
94	130875	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
95	130881	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
96	130882	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
97	130883	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
98	130884	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
99	130885	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
100	130886	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
101	130887	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
102	130888	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
103	130889	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
104	130890	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
105	130891	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
106	130892	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
107	130893	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
108	130894	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
109	130895	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
110	130896	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
111	130897	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
112	130898	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
113	130899	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
114	130900	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
115	130901	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
116	130902	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
117	130903	0	105	0	0	False	32768	8	8	0	-1	0	0	0	0
118	130904	0	105	0	0	False	32768	8	8	0	-1	0	0	0	0
119	130905	0	105	0	0	False	32768	8	8	0	-1	0	0	0	0
120	130906	0	105	0	0	False	32768	8	8	0	-1	0	0	0	0
121	130907	0	105	0	0	False	32768	8	8	0	-1	0	0	0	0
122	130908	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
123	130909	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
124	130910	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
125	130911	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
126	130912	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
127	130913	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
128	130914	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
129	130915	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
130	130916	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
131	130917	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
132	130918	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
133	130919	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
134	131601	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
135	131603	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
136	131604	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
137	131605	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
138	131606	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
139	131607	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
140	131608	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
141	131609	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
142	131610	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
143	131611	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
144	131612	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
145	131613	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
146	131614	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
147	131615	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
148	131616	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
149	131617	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
150	131618	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
151	131619	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
152	131620	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
153	131621	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
154	131622	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
155	131623	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
156	131624	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
157	131625	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
158	131626	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
159	131627	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
160	131628	0	105	0	0	False	32768	8	8	0	-1	0	0	0	0
161	131629	0	105	0	0	False	32768	8	8	0	-1	0	0	0	0
162	131630	0	105	0	0	False	32768	8	8	0	-1	0	0	0	0
163	131631	0	105	0	0	False	32768	8	8	0	-1	0	0	0	0
164	131632	0	105	0	0	False	32768	8	8	0	-1	0	0	0	0
165	131633	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
166	131634	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
167	131635	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
168	131636	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
169	131637	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
170	131638	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
171	131639	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
172	131640	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
173	131641	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
174	131642	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
175	131643	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
176	131644	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
177	131645	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
178	131646	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
179	131647	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
180	131648	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
181	131649	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
182	131650	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
183	131651	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
184	131659	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
185	132329	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
186	132330	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
187	132331	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
188	132332	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
189	132333	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
190	132334	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
191	132335	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
192	132336	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
193	132337	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
194	132338	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
195	132339	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
196	132340	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
197	132341	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
198	132342	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
199	132343	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
200	132344	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
201	132345	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
202	132346	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
203	132347	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
204	132348	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
205	132349	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
206	132350	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
207	132351	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
208	132352	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
209	132353	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
210	132354	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
211	132355	0	105	0	0	False	32768	8	8	0	-1	0	0	0	0
212	132356	0	105	0	0	False	32768	8	8	0	-1	0	0	0	0
213	132357	0	105	0	0	False	32768	8	8	0	-1	0	0	0	0
214	132358	0	105	0	0	False	32768	8	8	0	-1	0	0	0	0
215	132359	0	105	0	0	False	32768	8	8	0	-1	0	0	0	0
216	132360	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
217	132361	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
218	132362	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
219	132363	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
220	132364	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
221	132365	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
222	132366	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
223	132367	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
224	132368	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
225	132369	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
226	132370	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
227	132371	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
228	132372	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
229	132373	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
230	132374	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
231	132375	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
232	132376	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
233	132377	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
234	132378	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
235	132379	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
236	132385	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
237	133053	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
238	133057	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
239	133058	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
240	133059	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
241	133060	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
242	133061	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
243	133062	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
244	133063	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
245	133064	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
246	133065	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
247	133066	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
248	133067	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
249	133068	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
250	133069	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
251	133070	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
252	133071	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
253	133072	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
254	133073	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
255	133074	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
256	133077	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
257	133078	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
258	133079	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
259	133081	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
260	133082	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
261	133083	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
262	133084	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
263	133085	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
264	133086	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
265	133087	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
266	133088	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
267	133089	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
268	133090	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
269	133091	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
270	133092	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
271	133093	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
272	133094	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
273	133095	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
274	133096	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
275	133097	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
276	133098	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
277	133099	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
278	133100	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
279	133101	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
280	133102	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
281	133103	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
282	133104	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
283	133105	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
284	133106	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
285	133107	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
286	133108	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
287	133109	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
288	133110	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
289	133111	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
290	133119	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
291	133783	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
292	133787	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
293	133788	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
294	133789	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
295	133790	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
296	133791	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
297	133792	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
298	133793	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
299	133794	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
300	133795	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
301	133796	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
302	133797	0	106	0	2	True	33024	98	8	0	-1	347	0	2	0
303	133798	0	106	0	2	True	33024	98	8	0	-1	347	0	2	0
304	133801	0	106	0	2	True	33024	98	8	0	-1	347	0	2	0
305	133802	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
306	133813	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
307	133814	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
308	133815	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
309	133816	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
310	133817	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
311	133818	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
312	133819	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
313	133820	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
314	133821	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
315	133822	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
316	133823	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
317	133826	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
318	133827	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
319	133828	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
320	133829	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
321	133830	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
322	133835	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
323	133836	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
324	133837	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
325	133838	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
326	133839	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
327	133840	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
