# capturedAtLocal=2026-09-24T16:44:45.3907317+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=4
# candidateId=0
# aivName=Default 2
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\marshal2.aivjson
# aivJsonSha256=08dafe266d71fcd88f105ebca4e0ea76b7c938430010d816e77f50fb8fae60b0
# orientation=4
# originX=482
# originY=231
# keepX=525
# keepY=274
# evaluatedCells=1959
# nativeBlockedCells=0
# resultGridBlockedCells=0
# validatorCalls=1959
# validatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1214	79637	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1215	79641	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1216	79642	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1217	79643	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1218	79644	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1219	79645	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1220	79646	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1221	79647	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1222	79648	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1223	79649	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1224	79650	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1225	79651	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1226	79652	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1227	79653	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1228	79654	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1229	79655	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1230	79656	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1231	79657	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1232	79658	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1233	79659	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1234	79660	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1235	79661	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1236	79662	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1237	79677	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1238	79678	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1239	79681	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1240	79682	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1241	79683	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1242	79684	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1243	79685	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1244	79686	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1245	79687	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1246	79689	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1247	79690	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1248	79691	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1249	79692	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1250	80191	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1251	80192	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1252	80193	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1253	80194	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1254	80196	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1255	80197	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1256	80198	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1257	80199	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1258	80200	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1259	80201	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1260	80202	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1261	80206	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1262	80207	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1263	80208	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1264	80209	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1265	80210	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1266	80211	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1267	80212	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1268	80213	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1269	80214	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1270	80215	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1271	80216	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1272	80217	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1273	80218	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1274	80219	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1275	80220	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1276	80221	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1277	80222	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1278	80223	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1279	80224	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1280	80225	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1281	80226	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1282	80227	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1283	80236	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1284	80237	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1285	80238	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1286	80239	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1287	80240	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1288	80246	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1289	80247	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1290	80248	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1291	80249	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1292	80250	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1293	80251	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1294	80252	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1295	80254	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1296	80255	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1297	80256	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1298	80257	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1299	80758	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1300	80759	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1301	80760	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1302	80761	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1303	80763	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1304	80764	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1305	80765	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1306	80766	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1307	80767	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1308	80768	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1309	80769	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1310	80773	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1311	80774	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1312	80775	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1313	80776	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1314	80777	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1315	80778	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1316	80779	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1317	80780	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1318	80781	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1319	80782	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1320	80783	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1321	80784	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1322	80785	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1323	80786	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1324	80787	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1325	80788	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1326	80789	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1327	80790	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1328	80791	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1329	80792	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1330	80793	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1331	80794	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1332	80795	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1333	80796	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1334	80797	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1335	80798	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1336	80799	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1337	80800	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1338	80801	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1339	80802	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1340	80803	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1341	80804	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1342	80805	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1343	80806	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1344	80807	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1345	80808	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1346	80809	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1347	80810	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1348	80811	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1349	80813	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1350	80814	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1351	80815	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1352	80816	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1353	80817	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1354	80818	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1355	80819	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1356	80821	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1357	80822	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1358	80823	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1359	80824	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1360	81327	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1361	81328	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1362	81329	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1363	81330	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1364	81332	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1365	81333	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1366	81334	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1367	81335	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1368	81336	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1369	81337	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1370	81338	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1371	81339	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1372	81340	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1373	81342	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1374	81343	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1375	81344	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1376	81345	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1377	81346	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1378	81347	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1379	81348	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1380	81349	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1381	81350	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1382	81351	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1383	81352	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1384	81353	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1385	81354	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1386	81355	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1387	81356	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1388	81357	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1389	81358	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1390	81359	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1391	81360	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1392	81361	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1393	81362	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1394	81363	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1395	81364	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1396	81365	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1397	81366	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1398	81367	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1399	81368	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1400	81369	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1401	81370	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1402	81371	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1403	81372	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1404	81373	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1405	81374	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1406	81375	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1407	81376	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1408	81377	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1409	81378	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1410	81379	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1411	81380	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1412	81382	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1413	81383	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1414	81384	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1415	81385	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1416	81386	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1417	81387	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1418	81388	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1419	81390	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1420	81391	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1421	81392	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1422	81393	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1423	81903	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1424	81904	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1425	81905	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1426	81906	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1427	81907	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1428	81908	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1429	81909	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1430	81910	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1431	81911	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1432	81913	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1433	81914	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1434	81915	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1435	81916	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1436	81917	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1437	81918	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1438	81919	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1439	81920	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1440	81921	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1441	81922	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1442	81923	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1443	81924	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1444	81925	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1445	81926	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1446	81927	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1447	81928	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1448	81929	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1449	81930	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1450	81931	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1451	81932	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1452	81933	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1453	81934	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1454	81935	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1455	81936	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1456	81937	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1457	81938	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1458	81939	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1459	81940	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1460	81941	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1461	81942	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1462	81943	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1463	81944	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1464	81945	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1465	81946	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1466	81947	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1467	81948	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1468	81949	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1469	81950	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1470	81951	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1471	81953	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1472	81954	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1473	81955	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1474	81956	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1475	81957	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1476	81958	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1477	81959	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1478	82476	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1479	82477	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1480	82478	0	181	0	0	False	32768	8	8	0	-1	0	0	0	0
1481	82479	0	182	0	0	False	32768	8	8	0	-1	0	0	0	0
1482	82480	0	183	0	0	False	32768	8	8	0	-1	0	0	0	0
1483	82481	0	184	0	0	False	32768	8	8	0	-1	0	0	0	0
1484	82482	0	185	0	0	False	32768	8	8	0	-1	0	0	0	0
1485	82501	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1486	82502	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1487	82503	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1488	82504	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1489	82505	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1490	82506	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1491	82507	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1492	82508	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1493	82509	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1494	82510	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1495	82511	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1496	82512	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1497	82513	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1498	82514	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1499	82515	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1500	82516	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1501	82517	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1502	82518	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1503	82519	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1504	82520	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1505	82521	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1506	82522	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1507	82523	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1508	82524	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1509	82526	0	185	0	0	False	32768	8	8	0	-1	0	0	0	0
1510	82527	0	184	0	0	False	32768	8	8	0	-1	0	0	0	0
1511	82528	0	183	0	0	False	32768	8	8	0	-1	0	0	0	0
1512	82529	0	182	0	0	False	32768	8	8	0	-1	0	0	0	0
1513	82530	0	181	0	0	False	32768	8	8	0	-1	0	0	0	0
1514	82531	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1515	82532	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1516	83051	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1517	83052	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1518	83053	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1519	83054	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1520	83055	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1521	83056	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1522	83057	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1523	83058	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1524	83059	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1525	83060	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1526	83061	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1527	83062	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1528	83063	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1529	83064	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1530	83065	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1531	83066	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1532	83067	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1533	83068	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1534	83069	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1535	83070	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1536	83071	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1537	83072	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1538	83073	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1539	83074	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1540	83075	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1541	83076	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1542	83077	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1543	83078	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1544	83079	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1545	83080	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1546	83081	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1547	83082	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1548	83083	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1549	83084	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1550	83085	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1551	83086	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1552	83087	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1553	83088	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1554	83089	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1555	83090	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1556	83091	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1557	83092	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1558	83093	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1559	83094	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1560	83095	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1561	83096	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1562	83097	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1563	83098	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1564	83099	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1565	83100	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1566	83101	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1567	83102	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1568	83103	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1569	83104	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1570	83105	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1571	83106	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1572	83107	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1573	83108	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1574	83627	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1575	83628	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1576	83629	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1577	83630	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1578	83631	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1579	83632	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1580	83633	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1581	83634	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1582	83635	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1583	83636	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1584	83637	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1585	83638	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1586	83639	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
