# capturedAtLocal=2026-09-24T17:23:20.4870442+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=7
# candidateId=0
# aivName=Default 5
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\jewel5.aivjson
# aivJsonSha256=fe15c680d1515b8b401f1edb19b99f79cdb726e0169cf2db096df6c139a46eb8
# orientation=4
# originX=336
# originY=310
# keepX=379
# keepY=353
# evaluatedCells=2077
# nativeBlockedCells=0
# resultGridBlockedCells=0
# validatorCalls=2077
# validatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1129	138371	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1130	138380	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
1131	138381	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
1132	138382	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
1133	138383	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
1134	138389	0	145	0	0	False	32768	80	80	0	-1	0	0	0	0
1135	138390	0	145	0	0	False	32768	80	80	0	-1	0	0	0	0
1136	138391	0	145	0	0	False	32768	80	80	0	-1	0	0	0	0
1137	138392	0	145	0	0	False	32768	80	80	0	-1	0	0	0	0
1138	138393	0	145	0	0	False	32768	80	80	0	-1	0	0	0	0
1139	139082	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1140	139083	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1141	139084	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1142	139085	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1143	139086	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1144	139087	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1145	139088	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1146	139089	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1147	139090	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1148	139092	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1149	139093	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1150	139094	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1151	139095	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1152	139096	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1153	139097	0	79	0	0	False	32768	80	80	0	-1	0	0	0	0
1154	139098	0	79	0	0	False	32768	80	80	0	-1	0	0	0	0
1155	139099	0	79	0	0	False	32768	80	80	0	-1	0	0	0	0
1156	139100	0	79	0	0	False	32768	80	80	0	-1	0	0	0	0
1157	139101	0	79	0	0	False	32768	80	80	0	-1	0	0	0	0
1158	139104	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1159	139105	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1160	139106	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1161	139107	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1162	139108	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1163	139109	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1164	139111	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1165	139112	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1166	139113	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1167	139114	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1168	139115	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1169	139116	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1170	139119	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1171	139120	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1172	139121	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1173	139122	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1174	139123	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1175	139125	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
1176	139126	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
1177	139127	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
1178	139128	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
1179	139134	0	145	0	0	False	32768	80	80	0	-1	0	0	0	0
1180	139135	0	145	0	0	False	32768	80	80	0	-1	0	0	0	0
1181	139136	0	145	0	0	False	32768	80	80	0	-1	0	0	0	0
1182	139137	0	145	0	0	False	32768	80	80	0	-1	0	0	0	0
1183	139138	0	145	0	0	False	32768	80	80	0	-1	0	0	0	0
1184	139829	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1185	139830	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1186	139831	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1187	139832	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1188	139833	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1189	139834	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1190	139835	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1191	139836	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1192	139837	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1193	139839	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1194	139840	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1195	139841	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1196	139842	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1197	139843	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1198	139844	0	79	0	0	False	32768	80	80	0	-1	0	0	0	0
1199	139845	0	79	0	0	False	32768	80	80	0	-1	0	0	0	0
1200	139846	0	79	0	0	False	32768	80	80	0	-1	0	0	0	0
1201	139847	0	79	0	0	False	32768	80	80	0	-1	0	0	0	0
1202	139848	0	79	0	0	False	32768	80	80	0	-1	0	0	0	0
1203	139851	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1204	139852	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1205	139853	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1206	139854	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1207	139855	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1208	139856	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1209	139858	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1210	139859	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1211	139860	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1212	139861	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1213	139862	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1214	139863	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1215	139866	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1216	139867	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1217	139868	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1218	139869	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1219	139870	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1220	139883	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1221	139884	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1222	139885	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1223	139886	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1224	139887	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1225	139888	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1226	139889	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1227	140578	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1228	140579	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1229	140580	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1230	140581	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1231	140582	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1232	140583	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1233	140584	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1234	140585	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1235	140586	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1236	140588	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1237	140589	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1238	140590	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1239	140591	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1240	140592	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1241	140593	0	79	0	0	False	32768	80	80	0	-1	0	0	0	0
1242	140594	0	79	0	0	False	32768	80	80	0	-1	0	0	0	0
1243	140595	0	79	0	0	False	32768	80	80	0	-1	0	0	0	0
1244	140596	0	79	0	0	False	32768	80	80	0	-1	0	0	0	0
1245	140597	0	79	0	0	False	32768	80	80	0	-1	0	0	0	0
1246	140600	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1247	140601	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1248	140602	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1249	140603	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1250	140604	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1251	140605	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1252	140607	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1253	140608	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1254	140609	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1255	140610	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1256	140611	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1257	140612	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1258	140615	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1259	140616	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1260	140617	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1261	140618	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1262	140619	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1263	140632	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1264	140633	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1265	140634	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1266	140635	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1267	140636	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1268	140637	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1269	140638	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1270	141326	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1271	141327	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1272	141328	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1273	141329	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1274	141330	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1275	141331	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1276	141332	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1277	141333	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1278	141334	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1279	141335	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1280	141336	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1281	141337	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1282	141339	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1283	141340	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1284	141341	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1285	141342	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1286	141343	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1287	141344	0	79	0	0	False	32768	80	80	0	-1	0	0	0	0
1288	141345	0	79	0	0	False	32768	80	80	0	-1	0	0	0	0
1289	141346	0	79	0	0	False	32768	80	80	0	-1	0	0	0	0
1290	141347	0	79	0	0	False	32768	80	80	0	-1	0	0	0	0
1291	141348	0	79	0	0	False	32768	80	80	0	-1	0	0	0	0
1292	141366	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1293	141367	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1294	141368	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1295	141369	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1296	141370	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1297	141373	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1298	141374	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1299	141375	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1300	141376	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1301	141380	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1302	141381	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1303	141382	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1304	141383	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1305	141384	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1306	141385	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1307	141386	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1308	141387	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1309	141388	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1310	141389	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1311	142079	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1312	142080	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1313	142081	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1314	142082	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1315	142083	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1316	142084	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1317	142085	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1318	142086	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1319	142087	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1320	142088	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1321	142089	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1322	142090	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1323	142092	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1324	142093	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1325	142094	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1326	142095	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1327	142096	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1328	142097	0	79	0	0	False	32768	80	80	0	-1	0	0	0	0
1329	142098	0	79	0	0	False	32768	80	80	0	-1	0	0	0	0
1330	142099	0	79	0	0	False	32768	80	80	0	-1	0	0	0	0
1331	142100	0	79	0	0	False	32768	80	80	0	-1	0	0	0	0
1332	142101	0	79	0	0	False	32768	80	80	0	-1	0	0	0	0
1333	142119	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1334	142120	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1335	142121	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1336	142122	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1337	142123	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1338	142126	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1339	142127	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1340	142128	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1341	142129	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1342	142133	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1343	142134	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1344	142135	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1345	142136	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1346	142137	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1347	142138	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1348	142139	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1349	142140	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1350	142141	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1351	142142	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1352	142834	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1353	142835	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1354	142836	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1355	142837	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1356	142838	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1357	142839	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1358	142840	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1359	142841	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1360	142842	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1361	142843	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1362	142844	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1363	142845	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1364	142881	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1365	142882	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1366	142883	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1367	142884	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1368	142888	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1369	142889	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1370	142890	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1371	142891	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1372	142892	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1373	142893	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1374	142894	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1375	142895	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1376	142896	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1377	142897	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1378	143591	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1379	143592	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1380	143593	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1381	143617	0	330	0	0	False	32768	80	80	0	-1	0	0	0	0
1382	143618	0	330	0	0	False	32768	80	80	0	-1	0	0	0	0
1383	143619	0	330	0	0	False	32768	80	80	0	-1	0	0	0	0
1384	143638	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1385	143639	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1386	143640	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1387	143641	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1388	143645	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1389	143646	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1390	143647	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1391	143648	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1392	143649	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1393	143650	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1394	143651	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1395	143652	0	85	0	0	False	32768	80	80	0	-1	0	0	0	0
1396	143653	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1397	143654	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1398	144350	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1399	144351	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1400	144352	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1401	144376	0	330	0	0	False	32768	80	80	0	-1	0	0	0	0
1402	144377	0	330	0	0	False	32768	80	80	0	-1	0	0	0	0
1403	144378	0	330	0	0	False	32768	80	80	0	-1	0	0	0	0
1404	144386	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1405	144387	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1406	144388	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1407	144389	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1408	144390	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1409	144391	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1410	144392	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1411	144393	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1412	144397	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1413	144398	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1414	144399	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1415	144400	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1416	144412	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1417	144413	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1418	145111	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1419	145112	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1420	145113	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1421	145116	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1422	145117	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1423	145118	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1424	145119	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1425	145120	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1426	145124	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1427	145125	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1428	145126	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1429	145127	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1430	145128	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1431	145129	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1432	145130	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1433	145131	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1434	145132	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1435	145133	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1436	145137	0	330	0	0	False	32768	80	80	0	-1	0	0	0	0
1437	145138	0	330	0	0	False	32768	80	80	0	-1	0	0	0	0
1438	145139	0	330	0	0	False	32768	80	80	0	-1	0	0	0	0
1439	145147	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1440	145148	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1441	145149	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1442	145150	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1443	145151	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1444	145152	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1445	145153	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1446	145154	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1447	145158	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1448	145159	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1449	145160	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1450	145161	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1451	145163	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1452	145164	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1453	145165	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1454	145166	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1455	145169	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1456	145170	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1457	145171	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1458	145172	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1459	145173	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1460	145174	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1461	145874	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1462	145875	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1463	145876	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1464	145879	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1465	145880	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1466	145881	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1467	145882	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1468	145883	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1469	145887	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1470	145888	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1471	145889	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1472	145890	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1473	145891	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1474	145892	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1475	145893	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1476	145894	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1477	145895	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1478	145896	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1479	145910	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1480	145911	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1481	145912	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1482	145913	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1483	145914	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1484	145915	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1485	145916	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1486	145917	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1487	145921	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1488	145922	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1489	145923	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1490	145924	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1491	145926	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1492	145927	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1493	145928	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1494	145929	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1495	145932	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1496	145933	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1497	145934	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1498	145935	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1499	145936	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1500	145937	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1501	146639	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
