# capturedAtLocal=2026-09-24T23:01:19.3430400+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\CrusadesCrossing.map
# mapFileSha256=b5ab8bcc5c4c2783697eef4bbe692ae829b2c7d59c4aff540f79e140c49417fe
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=4
# candidateId=0
# aivName=Default 6
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar6.aivjson
# aivJsonSha256=1d86b141261297706ad65f60d870a3ae30a8c0da05b6b3b1d4d923c702cb11ad
# orientation=4
# originX=549
# originY=261
# keepX=592
# keepY=304
# evaluatedCells=2352
# nativeBlockedCells=0
# resultGridBlockedCells=0
# validatorCalls=2352
# validatorBlockedCells=0
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
67	39	588	328	106	106	65	0	False
67	40	589	328	106	106	65	0	False
67	41	590	328	106	106	65	0	False
67	42	591	328	106	106	65	0	False
67	43	592	328	106	106	65	0	False
67	44	593	328	106	106	65	0	False
67	45	594	328	106	106	65	0	False
67	46	595	328	106	106	66	0	False
67	47	596	328	106	106	65	0	False
67	48	597	328	106	106	65	0	False
67	49	598	328	106	106	65	0	False
67	50	599	328	106	106	65	0	False
67	51	600	328	106	106	66	0	False
67	52	601	328	106	106	66	0	False
67	53	602	328	106	106	66	0	False
67	54	603	328	106	106	66	0	False
67	55	604	328	106	106	66	0	False
67	56	605	328	106	106	66	0	False
67	57	606	328	106	106	66	0	False
67	58	607	328	106	106	66	0	False
67	59	608	328	106	106	66	0	False
67	60	609	328	106	106	66	0	False
67	61	610	328	106	106	66	0	False
67	62	611	328	106	106	66	0	False
67	63	612	328	106	106	66	0	False
67	64	613	328	106	106	66	0	False
67	65	614	328	106	106	66	0	False
67	72	621	328	98	98	179	0	False
67	76	625	328	98	98	180	0	False
67	78	627	328	98	98	196	0	False
68	24	573	329	98	98	270	0	False
68	31	580	329	106	106	66	0	False
68	32	581	329	106	106	66	0	False
68	33	582	329	106	106	66	0	False
68	34	583	329	106	106	65	0	False
68	35	584	329	106	106	65	0	False
68	36	585	329	106	106	65	0	False
68	37	586	329	106	106	65	0	False
68	38	587	329	106	106	65	0	False
68	39	588	329	106	106	66	0	False
68	40	589	329	106	106	66	0	False
68	41	590	329	106	106	66	0	False
68	42	591	329	106	106	66	0	False
68	43	592	329	106	106	66	0	False
68	44	593	329	106	106	66	0	False
68	45	594	329	106	106	66	0	False
68	46	595	329	106	106	66	0	False
68	47	596	329	106	106	66	0	False
68	48	597	329	106	106	66	0	False
68	49	598	329	106	106	66	0	False
68	50	599	329	106	106	66	0	False
68	51	600	329	106	106	66	0	False
68	52	601	329	106	106	66	0	False
68	53	602	329	106	106	66	0	False
68	54	603	329	106	106	66	0	False
68	55	604	329	106	106	66	0	False
68	56	605	329	106	106	66	0	False
68	57	606	329	106	106	66	0	False
68	60	609	329	106	106	66	0	False
68	61	610	329	106	106	66	0	False
68	62	611	329	106	106	66	0	False
68	63	612	329	98	98	184	0	False
68	66	615	329	98	98	181	0	False
68	68	617	329	98	98	182	0	False
68	70	619	329	98	98	183	0	False
68	74	623	329	98	98	283	0	False
68	76	625	329	98	98	178	0	False
69	24	573	330	98	98	149	0	False
69	33	582	330	106	106	66	0	False
69	34	583	330	106	106	66	0	False
69	35	584	330	106	106	66	0	False
69	36	585	330	106	106	66	0	False
69	37	586	330	106	106	66	0	False
69	38	587	330	106	106	66	0	False
69	39	588	330	106	106	66	0	False
69	40	589	330	106	106	66	0	False
69	42	591	330	106	106	66	0	False
69	43	592	330	106	106	66	0	False
69	44	593	330	106	106	66	0	False
69	45	594	330	106	106	66	0	False
69	46	595	330	106	106	66	0	False
69	47	596	330	106	106	66	0	False
69	49	598	330	106	106	66	0	False
69	50	599	330	106	106	66	0	False
69	51	600	330	106	106	66	0	False
69	52	601	330	106	106	66	0	False
69	53	602	330	106	106	66	0	False
69	58	607	330	98	98	186	0	False
69	61	610	330	98	98	185	0	False
69	66	615	330	98	98	279	0	False
69	71	620	330	98	98	280	0	False
70	26	575	331	98	98	148	0	False
70	28	577	331	98	98	146	0	False
70	36	585	331	106	106	66	0	False
70	37	586	331	106	106	66	0	False
70	45	594	331	98	98	141	0	False
70	59	608	331	98	98	278	0	False
70	64	613	331	98	98	281	0	False
71	32	581	332	98	98	145	0	False
71	33	582	332	98	98	142	0	False
71	35	584	332	98	98	271	0	False
71	36	585	332	98	98	139	0	False
71	41	590	332	98	98	140	0	False
71	42	591	332	98	98	138	0	False
71	44	593	332	98	98	137	0	False
71	48	597	332	98	98	176	0	False
71	52	601	332	98	98	273	0	False
71	53	602	332	98	98	277	0	False
71	54	603	332	98	98	177	0	False
71	58	607	332	98	98	274	0	False
71	61	610	332	98	98	275	0	False
71	63	612	332	98	98	282	0	False
72	32	581	333	98	98	143	0	False
72	40	589	333	98	98	144	0	False
72	44	593	333	98	98	272	0	False
72	51	600	333	98	98	276	0	False

# validator calls captured only inside the filtered fit window
validatorCallIndex	tileId	playerId	mapperValue	mode	result	blocked	nativeTerrainFlags	nativeHeight	nativeDefaultHeight	nativeOrganismId	nativeOrganismClass	nativeBuildingId	nativeEntityId	nativeOwnerId	nativeGameMode
0	78585	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
1	79151	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
2	79155	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
3	79158	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
4	79162	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
5	79163	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
6	79704	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
7	79706	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
8	79710	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
9	79712	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
10	79724	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
11	80266	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
12	80267	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
13	80276	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
14	80278	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
15	80281	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
16	80282	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
17	80288	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
18	80292	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
19	80293	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
20	80297	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
21	80830	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
22	80836	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
23	80840	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
24	80848	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
25	80851	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
26	80852	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
27	80853	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
28	80854	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
29	80855	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
30	80856	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
31	80857	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
32	80858	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
33	80859	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
34	80860	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
35	80862	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
36	80866	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
37	80868	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
38	80870	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
39	80875	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
40	81396	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
41	81401	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
42	81414	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
43	81415	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
44	81420	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
45	81421	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
46	81422	0	105	0	0	False	32768	80	80	0	-1	0	0	0	0
47	81423	0	105	0	0	False	32768	80	80	0	-1	0	0	0	0
48	81424	0	105	0	0	False	32768	80	80	0	-1	0	0	0	0
49	81425	0	105	0	0	False	32768	80	80	0	-1	0	0	0	0
50	81426	0	105	0	0	False	32768	80	80	0	-1	0	0	0	0
51	81427	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
52	81428	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
53	81429	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
54	81439	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
55	81440	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
56	81444	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
57	81445	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
58	81970	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
59	81974	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
60	81975	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
61	81976	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
62	81977	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
63	81978	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
64	81979	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
65	81980	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
66	81981	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
67	81982	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
68	81983	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
69	81984	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
70	81985	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
71	81986	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
72	81987	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
73	81988	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
74	81989	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
75	81990	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
76	81991	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
77	81992	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
78	81993	0	105	0	0	False	32768	80	80	0	-1	0	0	0	0
79	81994	0	105	0	0	False	32768	80	80	0	-1	0	0	0	0
80	81995	0	105	0	0	False	32768	80	80	0	-1	0	0	0	0
81	81996	0	105	0	0	False	32768	80	80	0	-1	0	0	0	0
82	81997	0	105	0	0	False	32768	80	80	0	-1	0	0	0	0
83	81998	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
84	81999	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
85	82000	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
86	82001	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
87	82002	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
88	82003	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
89	82004	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
90	82005	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
91	82016	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
92	82017	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
93	82019	0	98	0	0	False	0	80	80	0	-1	0	0	0	0
94	82538	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
95	82544	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
96	82545	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
97	82546	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
98	82547	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
99	82548	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
100	82549	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
101	82550	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
102	82551	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
103	82552	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
104	82553	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
105	82554	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
106	82555	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
107	82556	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
108	82557	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
109	82558	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
110	82559	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
111	82560	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
112	82561	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
113	82562	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
114	82563	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
115	82564	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
116	82565	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
117	82566	0	105	0	0	False	32768	80	80	0	-1	0	0	0	0
118	82567	0	105	0	0	False	32768	80	80	0	-1	0	0	0	0
119	82568	0	105	0	0	False	32768	80	80	0	-1	0	0	0	0
120	82569	0	105	0	0	False	32768	80	80	0	-1	0	0	0	0
121	82570	0	105	0	0	False	32768	80	80	0	-1	0	0	0	0
122	82571	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
123	82572	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
124	82573	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
125	82574	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
126	82575	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
127	82576	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
128	82577	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
129	82578	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
130	82579	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
131	82580	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
132	82581	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
133	82582	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
134	83114	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
135	83116	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
136	83117	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
137	83118	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
138	83119	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
139	83120	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
140	83121	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
141	83122	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
142	83123	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
143	83124	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
144	83125	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
145	83126	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
146	83127	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
147	83128	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
148	83129	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
149	83130	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
150	83131	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
151	83132	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
152	83133	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
153	83134	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
154	83135	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
155	83136	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
156	83137	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
157	83138	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
158	83139	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
159	83140	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
160	83141	0	105	0	0	False	32768	80	80	0	-1	0	0	0	0
161	83142	0	105	0	0	False	32768	80	80	0	-1	0	0	0	0
162	83143	0	105	0	0	False	32768	80	80	0	-1	0	0	0	0
163	83144	0	105	0	0	False	32768	80	80	0	-1	0	0	0	0
164	83145	0	105	0	0	False	32768	80	80	0	-1	0	0	0	0
165	83146	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
166	83147	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
167	83148	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
168	83149	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
169	83150	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
170	83151	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
171	83152	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
172	83153	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
173	83154	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
174	83155	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
175	83156	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
176	83157	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
177	83158	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
178	83159	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
179	83160	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
180	83161	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
181	83162	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
182	83163	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
183	83164	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
184	83172	0	98	0	0	False	0	80	80	0	-1	0	0	0	0
185	83692	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
186	83693	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
187	83694	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
188	83695	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
189	83696	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
190	83697	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
191	83698	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
192	83699	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
193	83700	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
194	83701	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
195	83702	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
196	83703	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
197	83704	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
198	83705	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
199	83706	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
200	83707	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
201	83708	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
202	83709	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
203	83710	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
204	83711	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
205	83712	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
206	83713	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
207	83714	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
208	83715	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
209	83716	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
210	83717	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
211	83718	0	105	0	0	False	32768	80	80	0	-1	0	0	0	0
212	83719	0	105	0	0	False	32768	80	80	0	-1	0	0	0	0
213	83720	0	105	0	0	False	32768	80	80	0	-1	0	0	0	0
214	83721	0	105	0	0	False	32768	80	80	0	-1	0	0	0	0
215	83722	0	105	0	0	False	32768	80	80	0	-1	0	0	0	0
216	83723	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
217	83724	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
218	83725	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
219	83726	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
220	83727	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
221	83728	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
222	83729	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
223	83730	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
224	83731	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
225	83732	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
226	83733	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
227	83734	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
228	83735	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
229	83736	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
230	83737	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
231	83738	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
232	83739	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
233	83740	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
234	83741	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
235	83742	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
236	83748	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
237	84266	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
238	84270	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
239	84271	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
240	84272	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
241	84273	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
242	84274	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
243	84275	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
244	84276	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
245	84277	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
246	84278	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
247	84279	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
248	84280	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
249	84281	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
250	84282	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
251	84283	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
252	84284	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
253	84285	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
254	84286	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
255	84287	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
256	84290	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
257	84291	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
258	84292	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
259	84294	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
260	84295	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
261	84296	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
262	84297	0	144	0	0	False	32768	80	80	0	-1	0	0	0	0
263	84298	0	144	0	0	False	32768	80	80	0	-1	0	0	0	0
264	84299	0	144	0	0	False	32768	80	80	0	-1	0	0	0	0
265	84300	0	144	0	0	False	32768	80	80	0	-1	0	0	0	0
266	84301	0	144	0	0	False	32768	80	80	0	-1	0	0	0	0
267	84302	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
268	84303	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
269	84304	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
270	84305	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
271	84306	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
272	84307	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
273	84308	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
274	84309	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
275	84310	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
276	84311	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
277	84312	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
278	84313	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
279	84314	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
280	84315	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
281	84316	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
282	84317	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
283	84318	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
284	84319	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
285	84320	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
286	84321	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
287	84322	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
288	84323	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
289	84324	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
290	84332	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
291	84846	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
292	84850	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
293	84851	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
294	84852	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
295	84853	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
296	84854	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
297	84855	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
298	84856	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
299	84857	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
300	84858	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
301	84859	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
302	84860	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
303	84861	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
304	84864	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
305	84865	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
306	84876	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
307	84877	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
308	84878	0	144	0	0	False	32768	80	80	0	-1	0	0	0	0
309	84879	0	144	0	0	False	32768	80	80	0	-1	0	0	0	0
310	84880	0	144	0	0	False	32768	80	80	0	-1	0	0	0	0
311	84881	0	144	0	0	False	32768	80	80	0	-1	0	0	0	0
312	84882	0	144	0	0	False	32768	80	80	0	-1	0	0	0	0
313	84883	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
314	84884	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
315	84885	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
316	84886	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
317	84889	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
318	84890	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
319	84891	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
