# capturedAtLocal=2026-09-24T23:01:16.9441253+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\CrusadesCrossing.map
# mapFileSha256=b5ab8bcc5c4c2783697eef4bbe692ae829b2c7d59c4aff540f79e140c49417fe
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=2
# candidateId=0
# aivName=Default 2
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\sentinel2.aivjson
# aivJsonSha256=907ab0c23abebd42aba220449f8010f7fd12d9c1d87a455fcd24ff478453e9da
# orientation=0
# originX=505
# originY=440
# keepX=548
# keepY=483
# evaluatedCells=2228
# nativeBlockedCells=129
# resultGridBlockedCells=129
# validatorCalls=2228
# validatorBlockedCells=129
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
816	223585	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
817	223593	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
818	223594	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
819	223595	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
820	223596	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
821	223603	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
822	223604	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
823	223605	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
824	223606	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
825	223613	0	54	0	0	False	32768	130	130	0	-1	0	0	1	0
826	223614	0	54	0	0	False	32768	130	130	0	-1	0	0	1	0
827	223615	0	54	0	0	False	0	130	130	0	-1	0	0	1	0
828	223616	0	54	0	0	False	0	130	130	0	-1	0	0	0	0
829	223618	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
830	223619	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
831	223620	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
832	223621	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
833	223623	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
834	223624	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
835	223625	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
836	223626	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
837	223628	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
838	223629	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
839	223630	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
840	223631	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
841	223632	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
842	223635	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
843	223636	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
844	223637	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
845	223638	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
846	223639	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
847	223640	0	113	0	1	True	128	130	130	0	-1	0	0	0	0
848	223641	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
849	223642	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
850	224201	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
851	224202	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
852	224203	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
853	224204	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
854	224205	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
855	224206	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
856	224207	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
857	224208	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
858	224216	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
859	224217	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
860	224218	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
861	224219	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
862	224226	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
863	224227	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
864	224228	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
865	224229	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
866	224236	0	54	0	0	False	0	130	130	0	-1	0	0	1	0
867	224237	0	54	0	0	False	0	130	130	0	-1	0	0	1	0
868	224238	0	54	0	0	False	0	130	130	0	-1	0	0	1	0
869	224239	0	54	0	0	False	0	130	130	0	-1	0	0	0	0
870	224246	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
871	224247	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
872	224248	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
873	224249	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
874	224251	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
875	224252	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
876	224253	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
877	224254	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
878	224255	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
879	224258	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
880	224259	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
881	224260	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
882	224261	0	113	0	1	True	128	130	130	4741	-1	0	0	0	0
883	224262	0	113	0	1	True	128	130	130	4741	-1	0	0	0	0
884	224263	0	113	0	1	True	128	130	130	0	-1	0	0	0	0
885	224264	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
886	224265	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
887	224822	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
888	224823	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
889	224824	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
890	224825	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
891	224826	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
892	224827	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
893	224828	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
894	224829	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
895	224837	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
896	224838	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
897	224839	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
898	224840	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
899	224847	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
900	224848	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
901	224849	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
902	224850	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
903	224857	0	54	0	0	False	0	130	130	0	-1	0	0	0	0
904	224858	0	54	0	0	False	0	130	130	0	-1	0	0	0	0
905	224859	0	54	0	0	False	0	130	130	0	-1	0	0	0	0
906	224860	0	54	0	0	False	0	130	130	0	-1	0	0	0	0
907	224867	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
908	224868	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
909	224869	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
910	224870	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
911	224879	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
912	224880	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
913	224881	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
914	224882	0	113	0	1	True	128	130	130	4741	-1	0	0	0	0
915	224883	0	113	0	1	True	128	130	130	4741	-1	0	0	0	0
916	224884	0	113	0	1	True	128	130	130	0	-1	0	0	0	0
917	224885	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
918	224886	0	25	0	1	True	128	80	80	4740	-1	0	0	0	0
919	225441	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
920	225442	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
921	225443	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
922	225444	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
923	225445	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
924	225446	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
925	225447	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
926	225448	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
927	225456	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
928	225457	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
929	225458	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
930	225459	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
931	225471	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
932	225472	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
933	225473	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
934	225474	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
935	225476	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
936	225477	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
937	225478	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
938	225479	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
939	225486	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
940	225487	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
941	225488	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
942	225489	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
943	225498	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
944	225499	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
945	225500	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
946	225501	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
947	225502	0	113	0	1	True	128	130	130	4742	-1	0	0	0	0
948	225503	0	113	0	1	True	128	130	130	4742	-1	0	0	0	0
949	225504	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
950	225505	0	25	0	1	True	128	80	80	4740	-1	0	0	0	0
951	226058	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
952	226059	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
953	226060	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
954	226061	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
955	226062	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
956	226063	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
957	226064	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
958	226065	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
959	226088	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
960	226089	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
961	226090	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
962	226091	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
963	226115	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
964	226116	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
965	226117	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
966	226118	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
967	226119	0	113	0	1	True	128	130	130	4742	-1	0	0	0	0
968	226120	0	113	0	1	True	128	130	130	4742	-1	0	0	0	0
969	226121	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
970	226122	0	25	0	1	True	128	80	80	4739	-1	0	0	0	0
971	226673	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
972	226674	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
973	226675	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
974	226676	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
975	226677	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
976	226678	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
977	226679	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
978	226680	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
979	226683	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
980	226684	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
981	226685	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
982	226686	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
983	226687	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
984	226688	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
985	226689	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
986	226690	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
987	226691	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
988	226692	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
989	226693	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
990	226694	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
991	226695	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
992	226696	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
993	226697	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
994	226703	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
995	226704	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
996	226705	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
997	226706	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
998	226713	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
999	226714	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1000	226715	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1001	226716	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1002	226717	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1003	226718	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1004	226719	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1005	226720	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1006	226721	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1007	226722	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1008	226723	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1009	226724	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1010	226725	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1011	226726	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1012	226727	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1013	226730	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
1014	226731	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
1015	226732	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
1016	226733	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
1017	226734	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
1018	226735	0	113	0	0	False	36864	130	130	1550	19	0	0	0	0
1019	226736	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
1020	226737	0	25	0	1	True	128	80	80	4739	-1	0	0	0	0
1021	227286	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1022	227287	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1023	227293	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1024	227294	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1025	227295	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1026	227296	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1027	227297	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1028	227298	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1029	227299	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1030	227300	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1031	227301	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1032	227302	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1033	227303	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1034	227304	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1035	227305	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1036	227306	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1037	227307	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1038	227308	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1039	227309	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1040	227310	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1041	227316	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
1042	227317	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
1043	227318	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
1044	227319	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
1045	227326	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1046	227327	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1047	227328	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1048	227329	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1049	227330	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1050	227331	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1051	227332	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1052	227333	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1053	227334	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1054	227335	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1055	227336	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1056	227337	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1057	227338	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1058	227339	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1059	227340	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1060	227341	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1061	227342	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1062	227343	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1063	227349	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
1064	227350	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
1065	227897	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1066	227898	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1067	227902	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1068	227903	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1069	227904	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1070	227905	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1071	227906	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1072	227907	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1073	227908	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1074	227909	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1075	227910	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1076	227911	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1077	227912	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1078	227913	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1079	227914	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1080	227915	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1081	227916	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1082	227917	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1083	227918	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1084	227919	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1085	227920	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1086	227921	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1087	227922	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
1088	227923	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
1089	227924	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
1090	227925	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
1091	227927	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1092	227928	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1093	227929	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1094	227930	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1095	227933	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
1096	227934	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
1097	227935	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
1098	227936	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
1099	227937	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1100	227938	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1101	227939	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1102	227940	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1103	227941	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1104	227942	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1105	227943	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1106	227944	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1107	227945	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1108	227946	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1109	227947	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1110	227948	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1111	227949	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1112	227950	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1113	227951	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1114	227952	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1115	227953	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1116	227954	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1117	227955	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1118	227956	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1119	227960	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
1120	227961	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
1121	228506	0	25	0	0	False	0	130	130	0	-1	0	0	0	0
1122	228507	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1123	228509	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1124	228510	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1125	228511	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1126	228512	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1127	228513	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1128	228514	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1129	228515	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1130	228516	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1131	228517	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1132	228518	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1133	228519	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1134	228520	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1135	228521	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1136	228522	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1137	228523	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1138	228524	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1139	228525	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1140	228526	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1141	228527	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1142	228528	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1143	228529	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1144	228530	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1145	228531	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
1146	228532	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
1147	228533	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
1148	228534	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
1149	228536	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1150	228537	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1151	228538	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1152	228539	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1153	228542	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
1154	228543	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
1155	228544	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
1156	228545	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
1157	228546	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1158	228547	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1159	228548	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1160	228549	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1161	228550	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1162	228551	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1163	228552	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1164	228553	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1165	228554	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1166	228555	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1167	228556	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1168	228557	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1169	228558	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1170	228559	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1171	228560	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1172	228561	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1173	228562	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1174	228563	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1175	228564	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1176	228565	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1177	228566	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1178	228567	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
1179	228569	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
1180	228570	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1181	229113	0	25	0	0	False	0	130	130	0	-1	0	0	0	0
1182	229114	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1183	229115	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1184	229116	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1185	229117	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1186	229118	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1187	229119	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1188	229120	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1189	229121	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1190	229122	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1191	229123	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1192	229124	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1193	229125	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
