# capturedAtLocal=2026-09-24T23:03:27.1918530+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Reed Sea.map
# mapFileSha256=c6abe1353e0ea1829b626408b4f3807e4473b428ae239fd15a52e9745fff8116
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=5
# candidateId=0
# aivName=Default 7
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\marshal7.aivjson
# aivJsonSha256=384abb01e5b4c0ff36ceddeac64c3a8dc8151d0113d1189a32d8c7feb9bb337f
# orientation=0
# originX=227
# originY=394
# keepX=270
# keepY=437
# evaluatedCells=1770
# nativeBlockedCells=143
# resultGridBlockedCells=142
# validatorCalls=1769
# validatorBlockedCells=142
# preValidatorBlockedCells=1
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
978	197499	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
979	197500	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
980	197501	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
981	197502	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
982	197503	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
983	197504	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
984	197505	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
985	197506	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
986	197507	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
987	197508	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
988	197509	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
989	197511	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
990	197512	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
991	197517	0	54	0	1	True	536903680	8	8	0	-1	0	0	0	0
992	197518	0	54	0	1	True	536903680	8	8	0	-1	0	0	0	0
993	197519	0	54	0	1	True	536903680	8	8	0	-1	0	0	0	0
994	197520	0	54	0	1	True	536903680	8	8	0	-1	0	0	0	0
995	198163	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
996	198164	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
997	198165	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
998	198166	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
999	198168	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1000	198169	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1001	198170	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1002	198171	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1003	198172	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1004	198173	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1005	198174	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1006	198175	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1007	198176	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1008	198177	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1009	198178	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1010	198212	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1011	198213	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1012	198215	0	318	0	1	True	32896	8	8	4898	-1	0	0	0	0
1013	198216	0	318	0	1	True	536903680	8	8	0	-1	0	0	0	0
1014	198218	0	54	0	1	True	536903680	8	8	0	-1	0	0	0	0
1015	198219	0	54	0	1	True	536903680	8	8	0	-1	0	0	0	0
1016	198220	0	54	0	1	True	536903680	8	8	0	-1	0	0	0	0
1017	198221	0	54	0	1	True	536903680	8	8	0	-1	0	0	0	0
1018	198862	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1019	198863	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1020	198864	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1021	198865	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1022	198867	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1023	198868	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1024	198869	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1025	198870	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1026	198871	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1027	198872	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1028	198873	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1029	198874	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1030	198875	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1031	198876	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1032	198877	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1033	198878	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1034	198879	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1035	198880	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1036	198881	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1037	198882	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1038	198883	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1039	198884	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1040	198885	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1041	198886	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1042	198887	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1043	198888	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1044	198889	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1045	198890	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1046	198891	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1047	198892	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1048	198893	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1049	198894	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1050	198895	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1051	198896	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1052	198897	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1053	198899	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1054	198900	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1055	198901	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1056	198902	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1057	198903	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1058	198904	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1059	198905	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1060	198906	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1061	198907	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1062	198908	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1063	198909	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1064	198910	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1065	198911	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1066	198912	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1067	198914	0	318	0	1	True	32896	8	8	4897	-1	0	0	0	0
1068	198915	0	318	0	1	True	32896	8	8	4896	-1	0	0	0	0
1069	199559	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1070	199560	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1071	199561	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1072	199562	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1073	199564	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1074	199565	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1075	199566	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1076	199567	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1077	199568	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1078	199569	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1079	199570	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1080	199571	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1081	199572	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1082	199573	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1083	199574	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1084	199575	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1085	199576	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1086	199577	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1087	199578	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1088	199579	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1089	199580	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1090	199581	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1091	199582	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1092	199583	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1093	199584	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1094	199585	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1095	199586	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1096	199587	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1097	199588	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1098	199589	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1099	199590	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1100	199591	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1101	199592	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1102	199593	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1103	199594	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1104	199596	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1105	199597	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1106	199598	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1107	199599	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1108	199600	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1109	199601	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1110	199602	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1111	199603	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1112	199604	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1113	199605	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1114	199606	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1115	199607	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1116	199608	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1117	199609	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1118	200254	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1119	200255	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1120	200256	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1121	200257	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1122	200259	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1123	200260	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1124	200261	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1125	200262	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1126	200263	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1127	200264	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1128	200265	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1129	200266	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1130	200267	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1131	200268	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1132	200269	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1133	200270	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1134	200271	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1135	200272	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1136	200273	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1137	200274	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1138	200275	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1139	200276	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1140	200277	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1141	200278	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1142	200279	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1143	200280	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1144	200281	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1145	200282	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1146	200283	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1147	200284	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1148	200285	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1149	200286	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1150	200287	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1151	200288	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1152	200289	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1153	200291	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1154	200292	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1155	200293	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1156	200294	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1157	200295	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1158	200296	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1159	200297	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1160	200298	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1161	200299	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1162	200300	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1163	200301	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1164	200302	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1165	200303	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1166	200304	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1167	200306	0	169	0	1	True	32896	8	8	4891	-1	0	0	0	0
1168	200307	0	169	0	1	True	32896	8	8	4893	-1	0	0	0	0
1169	200308	0	169	0	1	True	536903680	8	8	0	-1	0	0	0	0
1170	200309	0	169	0	1	True	536903680	8	8	0	-1	0	0	0	0
1171	200953	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1172	200954	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1173	200955	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1174	200956	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1175	200957	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1176	200958	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1177	200959	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1178	200960	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1179	200961	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1180	200962	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1181	200963	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1182	200964	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1183	200965	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1184	200966	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1185	200967	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1186	200968	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1187	200969	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1188	200970	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1189	200971	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1190	200972	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1191	200973	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1192	200974	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1193	200975	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1194	200976	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1195	200977	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1196	200978	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1197	200979	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1198	200980	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1199	200981	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1200	200982	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1201	200984	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1202	200985	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1203	200986	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1204	200987	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1205	200988	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1206	200989	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1207	200990	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1208	200991	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1209	200992	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1210	200993	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1211	200994	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1212	200995	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1213	200996	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1214	200997	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1215	200999	0	169	0	1	True	32896	8	8	4890	-1	0	0	0	0
1216	201000	0	169	0	1	True	536903680	8	8	0	-1	0	0	0	0
1217	201001	0	169	0	1	True	536903680	8	8	0	-1	0	0	0	0
1218	201002	0	169	0	1	True	536903680	8	8	0	-1	0	0	0	0
1219	201639	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1220	201640	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1221	201641	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1222	201642	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1223	201644	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1224	201645	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1225	201646	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1226	201647	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1227	201648	0	84	0	0	False	36864	8	8	678	16	0	0	0	0
1228	201649	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1229	201650	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1230	201651	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1231	201652	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1232	201653	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1233	201654	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1234	201655	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1235	201656	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1236	201657	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1237	201658	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1238	201659	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1239	201660	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1240	201661	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1241	201662	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1242	201663	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1243	201664	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1244	201665	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1245	201666	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1246	201667	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1247	201668	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1248	201669	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1249	201670	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1250	201671	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1251	201672	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1252	201673	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1253	201675	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1254	201676	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1255	201677	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1256	201678	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1257	201679	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1258	201680	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1259	201681	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1260	201682	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1261	201683	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1262	201684	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1263	201685	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1264	201686	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1265	201687	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1266	201688	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1267	201690	0	169	0	1	True	32896	8	8	4888	-1	0	0	0	0
1268	201691	0	169	0	1	True	32896	8	8	4887	-1	0	0	0	0
1269	201692	0	169	0	1	True	536903680	8	8	0	-1	0	0	0	0
1270	201693	0	169	0	1	True	536903680	8	8	0	-1	0	0	0	0
1271	202328	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1272	202329	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1273	202330	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1274	202331	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1275	202333	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1276	202334	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1277	202335	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1278	202336	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1279	202337	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1280	202338	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1281	202339	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1282	202340	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1283	202341	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1284	202342	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1285	202343	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1286	202344	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1287	202345	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1288	202346	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1289	202347	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1290	202348	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1291	202349	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1292	202350	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1293	202351	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1294	202352	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1295	202353	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1296	202354	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1297	202355	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1298	202356	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1299	202357	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1300	202358	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1301	202359	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1302	202360	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1303	202361	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1304	202362	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1305	202364	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1306	202365	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1307	202366	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1308	202367	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1309	202368	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1310	202369	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1311	202370	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1312	202371	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1313	202372	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1314	202373	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1315	202374	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1316	202375	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1317	202376	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1318	202377	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1319	202379	0	169	0	1	True	536903680	8	8	0	-1	0	0	0	0
1320	202380	0	169	0	1	True	536903680	8	8	0	-1	0	0	0	0
1321	202381	0	169	0	1	True	536903680	8	8	0	-1	0	0	0	0
1322	202382	0	169	0	1	True	536903680	8	8	0	-1	0	0	0	0
1323	203015	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1324	203016	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1325	203017	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1326	203018	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1327	203020	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1328	203021	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1329	203022	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1330	203023	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1331	203024	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1332	203025	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1333	203026	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1334	203027	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1335	203028	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1336	203029	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1337	203030	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1338	203031	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1339	203032	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1340	203033	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1341	203034	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1342	203035	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1343	203036	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1344	203037	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1345	203038	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1346	203039	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1347	203040	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1348	203041	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1349	203042	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
