# capturedAtLocal=2026-09-24T22:56:33.4749034+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\CrusadesCrossing.map
# mapFileSha256=b5ab8bcc5c4c2783697eef4bbe692ae829b2c7d59c4aff540f79e140c49417fe
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=6
# candidateId=0
# aivName=Default 1
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\emir1.aivjson
# aivJsonSha256=ffa393f8dfb7899742c7647645d3cd3fa582090c7770cf9d32d89c96d46bd658
# orientation=0
# originX=398
# originY=593
# keepX=441
# keepY=636
# evaluatedCells=2616
# nativeBlockedCells=18
# resultGridBlockedCells=0
# validatorCalls=2598
# validatorBlockedCells=0
# preValidatorBlockedCells=18
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
837	295225	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
838	295226	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
839	295227	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
840	295228	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
841	295229	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
842	295230	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
843	295231	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
844	295232	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
845	295233	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
846	295234	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
847	295236	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
848	295237	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
849	295238	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
850	295239	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
851	295241	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
852	295242	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
853	295243	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
854	295244	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
855	295245	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
856	295246	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
857	295247	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
858	295248	0	86	0	0	False	0	8	8	0	-1	0	0	4	0
859	295249	0	86	0	0	False	32768	8	8	0	-1	0	0	4	0
860	295250	0	86	0	0	False	32768	8	8	0	-1	0	0	4	0
861	295251	0	86	0	0	False	32768	8	8	0	-1	0	0	4	0
862	295252	0	86	0	0	False	0	8	8	0	-1	0	0	4	0
863	295254	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
864	295255	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
865	295256	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
866	295257	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
867	295259	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
868	295260	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
869	295261	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
870	295262	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
871	295264	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
872	295265	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
873	295266	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
874	295267	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
875	295268	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
876	295269	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
877	295270	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
878	295271	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
879	295272	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
880	295273	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
881	295275	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
882	295276	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
883	295277	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
884	295278	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
885	295279	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
886	295528	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
887	295529	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
888	295530	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
889	295531	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
890	295532	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
891	295535	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
892	295536	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
893	295537	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
894	295538	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
895	295539	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
896	295540	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
897	295544	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
898	295545	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
899	295546	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
900	295547	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
901	295548	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
902	295549	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
903	295550	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
904	295551	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
905	295552	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
906	295553	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
907	295555	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
908	295556	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
909	295557	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
910	295558	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
911	295560	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
912	295561	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
913	295562	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
914	295563	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
915	295564	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
916	295565	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
917	295566	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
918	295567	0	86	0	0	False	0	8	8	0	-1	0	0	4	0
919	295568	0	86	0	0	False	32768	8	8	0	-1	0	0	4	0
920	295569	0	86	0	0	False	32768	8	8	0	-1	0	0	4	0
921	295570	0	86	0	0	False	32768	8	8	0	-1	0	0	4	0
922	295571	0	86	0	0	False	0	8	8	0	-1	0	0	4	0
923	295573	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
924	295574	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
925	295575	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
926	295576	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
927	295578	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
928	295579	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
929	295580	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
930	295581	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
931	295583	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
932	295584	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
933	295585	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
934	295586	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
935	295587	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
936	295588	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
937	295589	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
938	295590	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
939	295591	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
940	295592	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
941	295594	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
942	295595	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
943	295596	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
944	295597	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
945	295598	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
946	295845	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
947	295846	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
948	295847	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
949	295848	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
950	295849	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
951	295852	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
952	295853	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
953	295854	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
954	295855	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
955	295856	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
956	295857	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
957	295861	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
958	295862	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
959	295863	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
960	295864	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
961	295865	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
962	295866	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
963	295867	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
964	295868	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
965	295869	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
966	295870	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
967	295872	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
968	295873	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
969	295874	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
970	295875	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
971	295877	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
972	295878	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
973	295879	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
974	295880	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
975	295881	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
976	295882	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
977	295883	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
978	295884	0	86	0	0	False	0	8	8	0	-1	0	0	4	0
979	295885	0	86	0	0	False	0	8	8	0	-1	0	0	4	0
980	295886	0	86	0	0	False	0	8	8	0	-1	0	0	4	0
981	295887	0	86	0	0	False	0	8	8	0	-1	0	0	4	0
982	295888	0	86	0	0	False	0	8	8	0	-1	0	0	4	0
983	295900	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
984	295901	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
985	295902	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
986	295903	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
987	295904	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
988	295905	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
989	295906	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
990	295907	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
991	295908	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
992	295909	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
993	295911	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
994	295912	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
995	295913	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
996	295914	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
997	295915	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
998	296160	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
999	296161	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1000	296162	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1001	296163	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1002	296164	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1003	296167	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1004	296168	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1005	296169	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1006	296170	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1007	296171	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1008	296172	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1009	296176	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1010	296177	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1011	296178	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1012	296179	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1013	296180	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1014	296181	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1015	296182	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1016	296183	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1017	296184	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1018	296185	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1019	296194	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1020	296195	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1021	296196	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1022	296199	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1023	296200	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1024	296201	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1025	296202	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1026	296203	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1027	296205	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1028	296206	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1029	296207	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1030	296208	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1031	296210	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1032	296211	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1033	296212	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1034	296213	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1035	296219	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1036	296220	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1037	296221	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1038	296222	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1039	296223	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1040	296224	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1041	296226	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1042	296227	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1043	296228	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1044	296229	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1045	296230	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1046	296473	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1047	296474	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1048	296475	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1049	296476	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1050	296477	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1051	296481	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1052	296482	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1053	296483	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1054	296500	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1055	296501	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1056	296502	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1057	296503	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1058	296505	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1059	296506	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1060	296507	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1061	296508	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1062	296509	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1063	296510	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1064	296511	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1065	296512	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1066	296513	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1067	296514	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1068	296515	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1069	296516	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1070	296518	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1071	296519	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1072	296520	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1073	296521	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1074	296523	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1075	296524	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1076	296525	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1077	296526	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1078	296534	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1079	296535	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1080	296536	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1081	296539	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1082	296540	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1083	296541	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1084	296542	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1085	296543	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1086	296792	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1087	296793	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1088	296794	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1089	296795	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1090	296796	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1091	296797	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1092	296798	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1093	296800	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1094	296801	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1095	296802	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1096	296803	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1097	296804	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1098	296805	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1099	296806	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1100	296807	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1101	296808	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1102	296809	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1103	296811	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1104	296812	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1105	296813	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1106	296814	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1107	296816	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1108	296817	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1109	296818	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1110	296819	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1111	296820	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1112	296821	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1113	296822	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1114	296823	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1115	296824	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1116	296825	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1117	296826	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1118	296827	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1119	296829	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1120	296830	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1121	296831	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1122	296832	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1123	296834	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1124	296835	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1125	296836	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1126	296837	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1127	296841	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1128	296842	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1129	296843	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1130	296844	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1131	296845	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1132	296846	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1133	296847	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1134	297101	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1135	297102	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1136	297103	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1137	297104	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1138	297105	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1139	297106	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1140	297107	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1141	297109	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1142	297110	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1143	297111	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1144	297112	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1145	297113	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1146	297114	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1147	297115	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1148	297116	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1149	297117	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1150	297118	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1151	297120	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1152	297121	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1153	297122	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1154	297123	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1155	297125	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1156	297126	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1157	297127	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1158	297128	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1159	297129	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1160	297130	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1161	297131	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1162	297132	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1163	297133	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1164	297134	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1165	297135	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1166	297136	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1167	297138	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1168	297139	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1169	297140	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1170	297141	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1171	297143	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1172	297144	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1173	297145	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1174	297146	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1175	297150	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1176	297151	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1177	297152	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1178	297153	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1179	297154	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1180	297155	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1181	297156	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1182	297397	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1183	297398	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1184	297399	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1185	297400	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1186	297401	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1187	297402	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1188	297403	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1189	297404	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1190	297405	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1191	297406	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1192	297407	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1193	297408	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1194	297409	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1195	297410	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1196	297411	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1197	297412	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1198	297413	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1199	297414	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1200	297416	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1201	297417	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1202	297418	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1203	297419	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1204	297420	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1205	297421	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1206	297422	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1207	297423	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1208	297424	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1209	297425	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1210	297427	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1211	297428	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1212	297429	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1213	297430	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
