# capturedAtLocal=2026-09-24T22:59:53.7262812+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\CrusadesCrossing.map
# mapFileSha256=b5ab8bcc5c4c2783697eef4bbe692ae829b2c7d59c4aff540f79e140c49417fe
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=2
# candidateId=0
# aivName=Default 2
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\sentinel2.aivjson
# aivJsonSha256=907ab0c23abebd42aba220449f8010f7fd12d9c1d87a455fcd24ff478453e9da
# orientation=6
# originX=505
# originY=440
# keepX=548
# keepY=483
# evaluatedCells=2228
# nativeBlockedCells=68
# resultGridBlockedCells=68
# validatorCalls=2228
# validatorBlockedCells=68
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
81	59	564	521	25	25	35	0	False
81	60	565	521	25	25	35	0	False
81	61	566	521	25	25	35	0	False
81	62	567	521	25	25	35	0	False
81	63	568	521	25	25	35	0	False
81	64	569	521	25	25	35	0	False
81	65	570	521	25	25	35	0	False
81	66	571	521	25	25	35	0	False
81	67	572	521	25	25	35	0	False
81	68	573	521	25	25	34	0	False

# validator calls captured only inside the filtered fit window
validatorCallIndex	tileId	playerId	mapperValue	mode	result	blocked	nativeTerrainFlags	nativeHeight	nativeDefaultHeight	nativeOrganismId	nativeOrganismClass	nativeBuildingId	nativeEntityId	nativeOwnerId	nativeGameMode
0	203296	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1	203297	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2	203298	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
3	203299	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4	203300	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
5	203301	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
6	203302	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
7	203303	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
8	203304	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
9	203305	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
10	203306	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
11	203307	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
12	203308	0	25	0	0	False	0	130	130	0	-1	0	0	0	0
13	203309	0	25	0	0	False	0	125	125	0	-1	0	0	0	0
14	203310	0	25	0	0	False	0	115	115	0	-1	0	0	0	0
15	203311	0	25	0	0	False	0	108	108	0	-1	0	0	0	0
16	203312	0	25	0	0	False	0	108	108	0	-1	0	0	0	0
17	203313	0	25	0	0	False	0	105	105	0	-1	0	0	0	0
18	203314	0	25	0	0	False	0	101	101	0	-1	0	0	0	0
19	203315	0	25	0	0	False	0	101	101	0	-1	0	0	0	0
20	203316	0	25	0	0	False	0	100	100	0	-1	0	0	0	0
21	203317	0	25	0	0	False	0	99	99	0	-1	0	0	0	0
22	203318	0	25	0	0	False	0	99	99	0	-1	0	0	0	0
23	203319	0	25	0	0	False	0	96	96	0	-1	0	0	0	0
24	203320	0	25	0	0	False	0	97	97	0	-1	0	0	0	0
25	203321	0	25	0	0	False	0	98	98	0	-1	0	0	0	0
26	203322	0	25	0	0	False	0	95	95	0	-1	0	0	0	0
27	203323	0	25	0	0	False	0	95	95	0	-1	0	0	0	0
28	203324	0	25	0	0	False	0	92	92	0	-1	0	0	0	0
29	203965	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
30	203966	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
31	203967	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
32	203968	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
33	203969	0	86	0	0	False	36864	130	130	1535	19	0	0	0	0
34	203970	0	79	0	1	True	128	130	130	0	-1	0	0	0	0
35	203971	0	79	0	1	True	128	130	130	0	-1	0	0	0	0
36	203972	0	79	0	0	False	0	80	80	0	-1	0	0	0	0
37	203973	0	79	0	1	True	128	80	80	4754	-1	0	0	0	0
38	203974	0	79	0	1	True	128	80	80	4754	-1	0	0	0	0
39	203980	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
40	203981	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
41	203982	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
42	203983	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
43	203984	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
44	203985	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
45	203986	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
46	203987	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
47	203988	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
48	203989	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
49	203990	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
50	203991	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
51	203992	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
52	203993	0	25	0	0	False	0	130	130	0	-1	0	0	0	0
53	203994	0	25	0	0	False	0	127	127	0	-1	0	0	0	0
54	203995	0	25	0	0	False	0	114	114	0	-1	0	0	0	0
55	203996	0	25	0	0	False	0	110	110	0	-1	0	0	0	0
56	203997	0	25	0	0	False	0	108	108	0	-1	0	0	0	0
57	203998	0	25	0	0	False	0	108	108	0	-1	0	0	0	0
58	203999	0	25	0	0	False	0	103	103	0	-1	0	0	0	0
59	204000	0	25	0	0	False	0	104	104	0	-1	0	0	0	0
60	204001	0	25	0	0	False	0	103	103	0	-1	0	0	0	0
61	204002	0	25	0	0	False	0	100	100	0	-1	0	0	0	0
62	204003	0	25	0	0	False	0	99	99	0	-1	0	0	0	0
63	204004	0	25	0	0	False	0	101	101	0	-1	0	0	0	0
64	204005	0	25	0	0	False	0	98	98	0	-1	0	0	0	0
65	204006	0	25	0	0	False	0	97	97	0	-1	0	0	0	0
66	204007	0	25	0	0	False	0	97	97	0	-1	0	0	0	0
67	204008	0	25	0	0	False	0	96	96	0	-1	0	0	0	0
68	204009	0	25	0	0	False	0	97	97	0	-1	0	0	0	0
69	204648	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
70	204649	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
71	204650	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
72	204651	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
73	204652	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
74	204653	0	79	0	0	False	32768	130	130	0	-1	0	0	0	0
75	204654	0	79	0	1	True	128	130	130	0	-1	0	0	0	0
76	204655	0	79	0	1	True	128	130	130	0	-1	0	0	0	0
77	204656	0	79	0	1	True	128	80	80	4754	-1	0	0	0	0
78	204657	0	79	0	1	True	128	80	80	4754	-1	0	0	0	0
79	204662	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
80	204663	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
81	204664	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
82	204665	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
83	204666	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
84	204670	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
85	204671	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
86	204672	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
87	204673	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
88	204674	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
89	204675	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
90	204678	0	181	0	0	False	0	125	125	0	-1	0	0	0	0
91	204690	0	25	0	0	False	0	96	96	0	-1	0	0	0	0
92	204691	0	25	0	0	False	0	97	97	0	-1	0	0	0	0
93	205329	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
94	205330	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
95	205331	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
96	205332	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
97	205333	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
98	205334	0	79	0	0	False	32768	130	130	0	-1	0	0	0	0
99	205335	0	79	0	0	False	32768	130	130	0	-1	0	0	0	0
100	205336	0	79	0	1	True	128	130	130	0	-1	0	0	0	0
101	205337	0	79	0	1	True	128	130	130	0	-1	0	0	0	0
102	205338	0	79	0	0	False	0	80	80	0	-1	0	0	0	0
103	205343	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
104	205344	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
105	205345	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
106	205346	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
107	205347	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
108	205348	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
109	205351	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
110	205352	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
111	205353	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
112	205354	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
113	205355	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
114	205356	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
115	205359	0	182	0	0	False	0	130	130	0	-1	0	0	0	0
116	205361	0	95	0	0	False	0	114	114	0	-1	0	0	0	0
117	205362	0	95	0	0	False	0	112	112	0	-1	0	0	0	0
118	205363	0	95	0	0	False	0	110	110	0	-1	0	0	0	0
119	205364	0	95	0	0	False	0	110	110	0	-1	0	0	0	0
120	205365	0	95	0	0	False	0	105	105	0	-1	0	0	0	0
121	205366	0	95	0	0	False	0	105	105	0	-1	0	0	0	0
122	205370	0	25	0	0	False	0	100	100	0	-1	0	0	0	0
123	205371	0	25	0	0	False	0	97	97	0	-1	0	0	0	0
124	206008	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
125	206009	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
126	206010	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
127	206011	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
128	206012	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
129	206013	0	79	0	0	False	32768	130	130	0	-1	0	0	0	0
130	206014	0	79	0	0	False	36864	130	130	1536	19	0	0	0	0
131	206015	0	79	0	0	False	32768	130	130	0	-1	0	0	0	0
132	206016	0	79	0	1	True	128	130	130	0	-1	0	0	0	0
133	206017	0	79	0	1	True	128	130	130	0	-1	0	0	0	0
134	206022	0	106	0	1	True	128	130	130	4753	-1	0	0	0	0
135	206023	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
136	206024	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
137	206025	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
138	206026	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
139	206027	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
140	206030	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
141	206031	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
142	206032	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
143	206033	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
144	206034	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
145	206035	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
146	206038	0	183	0	0	False	0	130	130	0	-1	0	0	0	0
147	206040	0	95	0	0	False	0	121	121	0	-1	0	0	0	0
148	206041	0	95	0	0	False	0	113	113	0	-1	0	0	0	0
149	206042	0	95	0	0	False	0	112	112	0	-1	0	0	0	0
150	206043	0	95	0	0	False	0	111	111	0	-1	0	0	0	0
151	206044	0	95	0	0	False	0	111	111	0	-1	0	0	0	0
152	206045	0	95	0	0	False	0	107	107	0	-1	0	0	0	0
153	206049	0	25	0	0	False	0	101	101	0	-1	0	0	0	0
154	206050	0	25	0	0	False	0	101	101	0	-1	0	0	0	0
155	206685	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
156	206686	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
157	206687	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
158	206688	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
159	206689	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
160	206690	0	79	0	0	False	32768	130	130	0	-1	0	0	0	0
161	206691	0	79	0	0	False	32768	130	130	0	-1	0	0	0	0
162	206692	0	79	0	0	False	32768	130	130	0	-1	0	0	0	0
163	206693	0	79	0	1	True	128	130	130	4752	-1	0	0	0	0
164	206694	0	79	0	1	True	128	130	130	4752	-1	0	0	0	0
165	206699	0	106	0	1	True	128	130	130	4753	-1	0	0	0	0
166	206700	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
167	206701	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
168	206702	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
169	206703	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
170	206704	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
171	206705	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
172	206707	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
173	206708	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
174	206709	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
175	206710	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
176	206711	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
177	206712	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
178	206715	0	184	0	0	False	0	130	130	0	-1	0	0	0	0
179	206717	0	95	0	0	False	0	126	126	0	-1	0	0	0	0
180	206718	0	95	0	0	False	0	121	121	0	-1	0	0	0	0
181	206719	0	95	0	0	False	0	113	113	0	-1	0	0	0	0
182	206720	0	95	0	0	False	0	112	112	0	-1	0	0	0	0
183	206721	0	95	0	0	False	0	110	110	0	-1	0	0	0	0
184	206722	0	95	0	0	False	0	107	107	0	-1	0	0	0	0
185	206725	0	25	0	0	False	0	104	104	0	-1	0	0	0	0
186	206726	0	25	0	0	False	0	101	101	0	-1	0	0	0	0
187	207360	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
188	207361	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
189	207362	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
190	207363	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
191	207364	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
192	207365	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
193	207366	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
194	207367	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
195	207368	0	86	0	1	True	128	130	130	4752	-1	0	0	0	0
196	207369	0	86	0	1	True	128	130	130	4752	-1	0	0	0	0
197	207374	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
198	207375	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
199	207376	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
200	207377	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
201	207378	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
202	207379	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
203	207380	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
204	207382	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
205	207383	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
206	207384	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
207	207385	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
208	207386	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
209	207387	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
210	207390	0	185	0	0	False	0	130	130	0	-1	0	0	0	0
211	207392	0	95	0	0	False	0	126	126	0	-1	0	0	0	0
212	207393	0	95	0	0	False	0	126	126	0	-1	0	0	0	0
213	207394	0	95	0	0	False	0	121	121	0	-1	0	0	0	0
214	207395	0	95	0	0	False	0	113	113	0	-1	0	0	0	0
215	207396	0	95	0	0	False	0	111	111	0	-1	0	0	0	0
216	207397	0	95	0	0	False	0	109	109	0	-1	0	0	0	0
217	207400	0	25	0	0	False	0	104	104	0	-1	0	0	0	0
218	207401	0	25	0	0	False	0	104	104	0	-1	0	0	0	0
219	208033	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
220	208034	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
221	208035	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
222	208036	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
223	208037	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
224	208038	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
225	208039	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
226	208040	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
227	208041	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
228	208042	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
229	208047	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
230	208048	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
231	208049	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
232	208050	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
233	208051	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
234	208052	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
235	208053	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
236	208054	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
237	208055	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
238	208056	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
239	208057	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
240	208058	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
241	208059	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
242	208060	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
243	208065	0	95	0	0	False	0	130	130	0	-1	0	0	0	0
244	208066	0	95	0	0	False	0	126	126	0	-1	0	0	0	0
245	208067	0	95	0	0	False	0	126	126	0	-1	0	0	0	0
246	208068	0	95	0	0	False	0	121	121	0	-1	0	0	0	0
247	208069	0	95	0	0	False	0	113	113	0	-1	0	0	0	0
248	208070	0	95	0	0	False	0	112	112	0	-1	0	0	0	0
249	208072	0	25	0	0	False	0	108	108	0	-1	0	0	0	0
250	208073	0	25	0	0	False	0	107	107	0	-1	0	0	0	0
251	208704	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
252	208705	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
253	208706	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
254	208707	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
255	208708	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
256	208709	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
257	208710	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
258	208711	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
259	208712	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
260	208713	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
261	208718	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
262	208719	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
263	208720	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
264	208721	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
265	208722	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
266	208723	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
267	208724	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
268	208725	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
269	208736	0	95	0	0	False	0	130	130	0	-1	0	0	0	0
270	208737	0	95	0	0	False	0	130	130	0	-1	0	0	0	0
271	208738	0	95	0	0	False	0	126	126	0	-1	0	0	0	0
272	208739	0	95	0	0	False	0	126	126	0	-1	0	0	0	0
273	208740	0	95	0	0	False	0	121	121	0	-1	0	0	0	0
274	208741	0	95	0	0	False	0	117	117	0	-1	0	0	0	0
275	208743	0	25	0	0	False	0	109	109	0	-1	0	0	0	0
276	208744	0	25	0	0	False	0	109	109	0	-1	0	0	0	0
277	209373	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
278	209374	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
279	209375	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
280	209376	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
281	209377	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
282	209378	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
283	209379	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
284	209380	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
285	209381	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
286	209382	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
287	209388	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
288	209389	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
289	209390	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
290	209391	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
291	209392	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
292	209393	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
293	209394	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
294	209412	0	25	0	0	False	0	111	111	0	-1	0	0	0	0
295	209413	0	25	0	0	False	0	108	108	0	-1	0	0	0	0
296	210040	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
297	210041	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
298	210042	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
299	210043	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
300	210044	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
301	210045	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
302	210046	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
303	210047	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
304	210048	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
305	210049	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
306	210056	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
307	210057	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
308	210058	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
309	210059	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
310	210060	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
311	210061	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
312	210062	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
313	210068	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
314	210069	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
315	210070	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
316	210071	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
317	210078	0	25	0	0	False	0	120	120	0	-1	0	0	0	0
318	210079	0	25	0	0	False	0	115	115	0	-1	0	0	0	0
319	210721	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
320	210722	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
321	210723	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
322	210724	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
323	210725	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
324	210726	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
325	210727	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
326	210733	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
327	210734	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
328	210735	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
329	210736	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
330	210738	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
331	210739	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
332	210740	0	54	0	0	False	0	130	130	0	-1	0	0	0	0
333	210741	0	54	0	0	False	0	130	130	0	-1	0	0	0	0
334	210743	0	25	0	0	False	0	130	130	0	-1	0	0	0	0
335	210744	0	25	0	0	False	0	120	120	0	-1	0	0	0	0
336	211384	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
337	211385	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
338	211386	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
339	211387	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
340	211388	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
341	211389	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
342	211390	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
343	211396	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
344	211397	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
345	211398	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
346	211399	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
347	211401	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
348	211402	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
349	211403	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
350	211404	0	54	0	0	False	0	130	130	0	-1	0	0	0	0
351	211406	0	25	0	0	False	0	130	130	0	-1	0	0	0	0
352	211407	0	25	0	0	False	0	128	128	0	-1	0	0	0	0
353	212046	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
354	212047	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
355	212048	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
356	212049	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
357	212050	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
358	212051	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
359	212057	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
360	212058	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
361	212059	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
362	212060	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
363	212062	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
364	212063	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
365	212064	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
366	212065	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
367	212067	0	25	0	0	False	0	130	130	0	-1	0	0	0	0
368	212068	0	25	0	0	False	0	130	130	0	-1	0	0	0	0
369	212681	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
370	212682	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
371	212683	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
372	212684	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
373	212685	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
374	212686	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
375	212687	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
376	212688	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
