# capturedAtLocal=2026-09-24T17:23:58.7566635+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Craggy Cliffs.map
# mapFileSha256=c46b71c941ea299d1ca82c4f9649601e41f80517f05885ecdda39deee5e4ef25
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=2
# candidateId=1
# aivName=Default 8
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar8.aivjson
# aivJsonSha256=0d9305f8ed06f6de8161fd1b2d62d030541e24994ab204afec56101277c38a9d
# orientation=6
# originX=287
# originY=290
# keepX=330
# keepY=333
# evaluatedCells=4798
# nativeBlockedCells=0
# resultGridBlockedCells=0
# validatorCalls=4798
# validatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1595	105579	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1596	105580	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1597	105581	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1598	105582	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1599	105583	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1600	105584	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1601	105585	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1602	105586	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1603	105587	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1604	105588	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1605	105589	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1606	105590	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1607	105591	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1608	105592	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1609	105593	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1610	105594	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1611	105595	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1612	105596	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1613	106174	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1614	106175	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1615	106176	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1616	106177	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1617	106178	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1618	106179	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1619	106180	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1620	106181	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1621	106182	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1622	106184	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1623	106186	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1624	106187	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1625	106188	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1626	106189	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1627	106190	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1628	106191	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1629	106192	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1630	106193	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1631	106194	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
1632	106195	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
1633	106196	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
1634	106200	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1635	106201	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1636	106202	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1637	106203	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1638	106205	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1639	106206	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1640	106207	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1641	106208	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1642	106209	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1643	106210	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1644	106211	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1645	106212	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1646	106214	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1647	106215	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1648	106216	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1649	106217	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1650	106219	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1651	106220	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1652	106221	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1653	106222	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1654	106225	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
1655	106226	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
1656	106227	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
1657	106229	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1658	106230	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1659	106231	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1660	106232	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1661	106233	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1662	106234	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1663	106236	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1664	106237	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1665	106238	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1666	106239	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1667	106240	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1668	106241	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1669	106242	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1670	106243	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1671	106244	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1672	106245	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1673	106246	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1674	106247	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1675	106827	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1676	106828	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1677	106829	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1678	106830	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1679	106831	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1680	106832	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1681	106833	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1682	106834	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1683	106835	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1684	106840	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1685	106841	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1686	106842	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1687	106843	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1688	106844	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1689	106847	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1690	106848	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1691	106849	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1692	106853	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1693	106854	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1694	106855	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1695	106856	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1696	106858	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1697	106859	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1698	106860	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1699	106861	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1700	106862	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1701	106863	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1702	106864	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1703	106865	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1704	106867	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1705	106868	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1706	106869	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1707	106870	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1708	106872	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1709	106873	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1710	106874	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1711	106875	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1712	106878	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
1713	106879	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
1714	106880	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
1715	106882	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1716	106883	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1717	106884	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1718	106885	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1719	106886	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1720	106887	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1721	106889	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1722	106890	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1723	106891	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1724	106892	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1725	106893	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1726	106894	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1727	106895	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1728	106896	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1729	106897	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1730	106898	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1731	106899	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1732	106900	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1733	107482	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1734	107483	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1735	107484	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1736	107485	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1737	107486	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1738	107487	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1739	107488	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1740	107489	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1741	107490	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1742	107491	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1743	107493	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1744	107494	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1745	107495	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1746	107496	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1747	107497	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1748	107498	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1749	107499	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1750	107500	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1751	107502	0	181	0	0	False	32768	130	130	0	-1	0	0	0	0
1752	107503	0	182	0	0	False	32768	130	130	0	-1	0	0	0	0
1753	107504	0	183	0	0	False	32768	130	130	0	-1	0	0	0	0
1754	107505	0	184	0	0	False	32768	130	130	0	-1	0	0	0	0
1755	107506	0	185	0	0	False	32768	130	130	0	-1	0	0	0	0
1756	107537	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1757	107538	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1758	107539	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1759	107540	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1760	107541	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1761	107543	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1762	107544	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1763	107545	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1764	107546	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1765	107547	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1766	107548	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1767	107549	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1768	107550	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1769	107551	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1770	107552	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1771	107553	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1772	107554	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1773	107555	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1774	108139	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1775	108140	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1776	108141	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1777	108142	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1778	108143	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1779	108144	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1780	108145	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1781	108146	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1782	108147	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1783	108151	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1784	108152	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1785	108153	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1786	108154	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1787	108155	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1788	108156	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1789	108157	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1790	108166	0	74	0	0	False	32768	130	130	0	-1	0	0	0	0
1791	108167	0	74	0	0	False	32768	130	130	0	-1	0	0	0	0
1792	108168	0	74	0	0	False	32768	130	130	0	-1	0	0	0	0
1793	108170	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1794	108171	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1795	108172	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1796	108173	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1797	108174	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1798	108175	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1799	108176	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1800	108177	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1801	108179	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1802	108180	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1803	108181	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1804	108182	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1805	108184	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1806	108185	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1807	108186	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1808	108187	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1809	108189	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1810	108190	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1811	108191	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1812	108192	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1813	108194	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1814	108195	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1815	108196	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1816	108197	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1817	108198	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1818	108199	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1819	108200	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1820	108201	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1821	108202	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1822	108203	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1823	108204	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1824	108205	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1825	108206	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1826	108207	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1827	108208	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1828	108209	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1829	108210	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1830	108211	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1831	108212	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1832	108798	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1833	108799	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1834	108800	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1835	108801	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1836	108802	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1837	108803	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1838	108804	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1839	108805	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1840	108806	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1841	108808	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1842	108809	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1843	108810	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1844	108811	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1845	108812	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1846	108813	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1847	108814	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1848	108816	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1849	108817	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1850	108818	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1851	108819	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1852	108820	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1853	108821	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1854	108822	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1855	108823	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1856	108825	0	74	0	0	False	32768	130	130	0	-1	0	0	0	0
1857	108826	0	74	0	0	False	32768	130	130	0	-1	0	0	0	0
1858	108827	0	74	0	0	False	32768	130	130	0	-1	0	0	0	0
1859	108829	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1860	108830	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1861	108831	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1862	108832	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1863	108833	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1864	108834	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1865	108835	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1866	108836	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1867	108838	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1868	108839	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1869	108840	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1870	108841	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1871	108843	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1872	108844	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1873	108845	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1874	108846	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1875	108848	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1876	108849	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1877	108850	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1878	108851	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1879	108853	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1880	108854	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1881	108855	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1882	108856	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1883	108857	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1884	108859	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1885	108861	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1886	108862	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1887	108863	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1888	108864	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1889	108865	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1890	108866	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1891	108867	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1892	108868	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1893	108869	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1894	108870	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1895	108871	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1896	109459	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1897	109460	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1898	109461	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1899	109462	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1900	109463	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1901	109464	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1902	109465	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1903	109466	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1904	109467	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1905	109471	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1906	109472	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1907	109473	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1908	109474	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1909	109475	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1910	109477	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1911	109478	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1912	109479	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1913	109480	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1914	109481	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1915	109482	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1916	109483	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1917	109484	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1918	109486	0	74	0	0	False	32768	130	130	0	-1	0	0	0	0
1919	109487	0	74	0	0	False	32768	130	130	0	-1	0	0	0	0
1920	109488	0	74	0	0	False	32768	130	130	0	-1	0	0	0	0
1921	109490	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1922	109491	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1923	109492	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1924	109493	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1925	109494	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1926	109495	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1927	109496	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1928	109497	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1929	109499	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1930	109500	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1931	109501	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1932	109502	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1933	109504	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1934	109505	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1935	109506	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1936	109507	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1937	109509	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1938	109510	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1939	109511	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1940	109512	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1941	109515	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1942	109516	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1943	109517	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1944	109518	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1945	109520	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1946	109521	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1947	109522	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1948	109523	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1949	109524	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1950	109525	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1951	109526	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1952	109527	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1953	109528	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1954	109529	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1955	109530	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1956	109531	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1957	109532	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1958	109533	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1959	110122	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1960	110123	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1961	110124	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1962	110125	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1963	110126	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1964	110127	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1965	110128	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1966	110129	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1967	110130	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
