# capturedAtLocal=2026-09-24T17:24:14.9814084+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Craggy Cliffs.map
# mapFileSha256=c46b71c941ea299d1ca82c4f9649601e41f80517f05885ecdda39deee5e4ef25
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=5
# candidateId=0
# aivName=Default 8
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\emir8.aivjson
# aivJsonSha256=c0287e57c640f05a602bd38bf49f5ee8db1101cdcdf965f8628caee49e43b7d5
# orientation=6
# originX=375
# originY=476
# keepX=418
# keepY=519
# evaluatedCells=1856
# nativeBlockedCells=169
# resultGridBlockedCells=169
# validatorCalls=1856
# validatorBlockedCells=169
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1263	250069	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1264	250070	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1265	250071	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1266	250073	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1267	250074	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1268	250075	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1269	250076	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1270	250077	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1271	250078	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1272	250079	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1273	250080	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1274	250083	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1275	250084	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1276	250085	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1277	250090	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1278	250091	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1279	250092	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1280	250093	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1281	250095	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1282	250096	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1283	250576	0	92	0	2	True	33792	8	8	0	-1	574	0	0	0
1284	250577	0	92	0	2	True	33792	8	8	0	-1	574	0	0	0
1285	250578	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1286	250579	0	92	0	2	True	33792	8	8	0	-1	548	0	0	0
1287	250580	0	92	0	2	True	33792	8	8	0	-1	548	0	0	0
1288	250586	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1289	250587	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1290	250588	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1291	250590	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1292	250591	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1293	250592	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1294	250593	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1295	250595	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1296	250596	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1297	250597	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1298	250598	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1299	250599	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1300	250600	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1301	250601	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1302	250602	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1303	250604	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1304	250605	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1305	250606	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1306	250607	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1307	250608	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1308	250609	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1309	250610	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1310	250611	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1311	250613	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1312	250614	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1313	250615	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1314	250621	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1315	250622	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1316	250623	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1317	250624	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1318	250626	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1319	250627	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1320	251105	0	92	0	2	True	33792	8	8	0	-1	574	0	0	0
1321	251106	0	92	0	2	True	33792	8	8	0	-1	574	0	0	0
1322	251107	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1323	251108	0	92	0	2	True	33792	8	8	0	-1	548	0	0	0
1324	251109	0	92	0	2	True	33792	8	8	0	-1	548	0	0	0
1325	251115	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1326	251116	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1327	251117	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1328	251118	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1329	251121	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1330	251122	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1331	251124	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1332	251125	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1333	251126	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1334	251127	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1335	251128	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1336	251129	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1337	251130	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1338	251131	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1339	251133	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1340	251134	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1341	251135	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1342	251136	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1343	251141	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1344	251142	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1345	251143	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1346	251148	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1347	251149	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1348	251150	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1349	251151	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1350	251152	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1351	251632	0	92	0	2	True	33792	8	8	0	-1	574	0	0	0
1352	251633	0	92	0	2	True	33792	8	8	0	-1	574	0	0	0
1353	251634	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1354	251635	0	92	0	2	True	33792	8	8	0	-1	548	0	0	0
1355	251636	0	92	0	2	True	33792	8	8	0	-1	548	0	0	0
1356	251642	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1357	251643	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1358	251644	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1359	251645	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1360	251646	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1361	251648	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1362	251649	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1363	251651	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1364	251652	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1365	251653	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1366	251654	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1367	251655	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1368	251656	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1369	251657	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1370	251658	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1371	251660	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1372	251661	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1373	251662	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1374	251663	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1375	251667	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1376	251668	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1377	251669	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1378	251670	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1379	251675	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1380	251676	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1381	251677	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1382	251678	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1383	251679	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1384	252157	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1385	252158	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1386	252159	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1387	252160	0	92	0	2	True	33792	8	8	0	-1	549	0	0	0
1388	252161	0	92	0	2	True	33792	8	8	0	-1	549	0	0	0
1389	252166	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1390	252167	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1391	252168	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1392	252169	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1393	252170	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1394	252171	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1395	252172	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1396	252176	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1397	252177	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1398	252178	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1399	252179	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1400	252180	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1401	252181	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1402	252182	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1403	252183	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1404	252185	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1405	252186	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1406	252187	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1407	252188	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1408	252191	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1409	252192	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1410	252193	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1411	252194	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1412	252195	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1413	252196	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1414	252200	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1415	252201	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1416	252202	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1417	252203	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1418	252204	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1419	252205	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1420	252206	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1421	252207	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1422	252680	0	54	0	2	True	33792	8	8	0	-1	575	0	0	0
1423	252681	0	54	0	2	True	33792	8	8	0	-1	575	0	0	0
1424	252682	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1425	252683	0	54	0	2	True	33792	8	8	0	-1	549	0	0	0
1426	252688	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1427	252689	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1428	252690	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1429	252691	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1430	252692	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1431	252693	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1432	252694	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1433	252695	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1434	252696	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1435	252699	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1436	252700	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1437	252701	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1438	252702	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1439	252703	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1440	252704	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1441	252705	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1442	252706	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1443	252708	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1444	252709	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1445	252710	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1446	252711	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1447	252713	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1448	252714	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1449	252715	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1450	252716	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1451	252717	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1452	252718	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1453	252719	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1454	252720	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1455	252723	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1456	252724	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1457	252725	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1458	252726	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1459	252727	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1460	252728	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1461	252729	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1462	252730	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1463	253201	0	54	0	2	True	33792	8	8	0	-1	575	0	0	0
1464	253202	0	54	0	2	True	33792	8	8	0	-1	575	0	0	0
1465	253203	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1466	253204	0	54	0	2	True	33792	8	8	0	-1	549	0	0	0
1467	253208	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1468	253209	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1469	253210	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1470	253211	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1471	253212	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1472	253216	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1473	253217	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1474	253218	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1475	253223	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1476	253224	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1477	253225	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1478	253226	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1479	253227	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1480	253228	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1481	253233	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1482	253234	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1483	253235	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1484	253238	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1485	253239	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1486	253240	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1487	253241	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1488	253242	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1489	253244	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1490	253245	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1491	253246	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1492	253247	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1493	253248	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1494	253249	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1495	253250	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1496	253251	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1497	253720	0	54	0	2	True	33792	8	8	0	-1	575	0	0	0
1498	253721	0	54	0	2	True	33792	8	8	0	-1	575	0	0	0
1499	253722	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1500	253723	0	54	0	2	True	33792	8	8	0	-1	549	0	0	0
1501	253726	0	26	0	2	True	33792	8	8	0	-1	549	0	0	0
1502	253727	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1503	253728	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1504	253729	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1505	253730	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1506	253736	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1507	253737	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1508	253738	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1509	253739	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1510	253740	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1511	253741	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1512	253742	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1513	253743	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1514	253744	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1515	253745	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1516	253746	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1517	253747	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1518	253748	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1519	253749	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1520	253750	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1521	253751	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1522	253752	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1523	253753	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1524	253758	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1525	253759	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1526	253760	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1527	253761	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1528	253762	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1529	254237	0	54	0	2	True	33792	8	8	0	-1	575	0	0	0
1530	254238	0	54	0	2	True	33792	8	8	0	-1	575	0	0	0
1531	254239	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1532	254240	0	54	0	2	True	33792	8	8	0	-1	552	0	0	0
1533	254242	0	26	0	2	True	33792	8	8	0	-1	552	0	0	0
1534	254243	0	25	0	2	True	33792	8	8	0	-1	552	0	0	0
1535	254244	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1536	254245	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1537	254246	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1538	254248	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1539	254249	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1540	254250	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1541	254251	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1542	254254	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1543	254255	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1544	254256	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1545	254257	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1546	254258	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1547	254259	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1548	254260	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1549	254261	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1550	254262	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1551	254263	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1552	254264	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1553	254265	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1554	254266	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1555	254267	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1556	254268	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1557	254269	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1558	254276	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1559	254277	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1560	254278	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1561	254279	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1562	254280	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1563	254756	0	26	0	2	True	33792	8	8	0	-1	552	0	0	0
1564	254757	0	25	0	2	True	33792	8	8	0	-1	552	0	0	0
1565	254758	0	25	0	2	True	33792	8	8	0	-1	552	0	0	0
1566	254759	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1567	254760	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1568	254763	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1569	254764	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1570	254765	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1571	254766	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1572	254770	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1573	254771	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1574	254772	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1575	254773	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1576	254774	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1577	254775	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1578	254776	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1579	254777	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1580	254778	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1581	254779	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1582	254780	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1583	254781	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1584	254782	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1585	254783	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1586	254792	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1587	254793	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1588	254794	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1589	254795	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1590	254796	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1591	255268	0	110	0	2	True	33792	8	8	0	-1	552	0	0	0
1592	255269	0	110	0	2	True	33792	8	8	0	-1	552	0	0	0
1593	255270	0	110	0	2	True	33792	8	8	0	-1	552	0	0	0
1594	255271	0	25	0	2	True	33792	8	8	0	-1	552	0	0	0
1595	255272	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1596	255276	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1597	255277	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1598	255278	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1599	255279	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1600	255287	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1601	255288	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1602	255289	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1603	255290	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1604	255291	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1605	255292	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1606	255306	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1607	255307	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1608	255308	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1609	255309	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1610	255310	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1611	255779	0	110	0	2	True	33792	8	8	0	-1	552	0	0	0
1612	255780	0	110	0	2	True	33792	8	8	0	-1	552	0	0	0
1613	255781	0	110	0	2	True	33792	8	8	0	-1	552	0	0	0
1614	255782	0	26	0	2	True	33792	8	8	0	-1	552	0	0	0
1615	255787	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1616	255788	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1617	255789	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1618	255790	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1619	255792	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1620	255793	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1621	255794	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1622	255795	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1623	255796	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1624	255797	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1625	255798	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1626	255799	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1627	255800	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1628	255801	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1629	255802	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1630	255803	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1631	255806	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1632	255807	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1633	255808	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1634	255809	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1635	255810	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
