# capturedAtLocal=2026-09-24T15:31:14.1749581+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Craggy Cliffs.map
# mapFileSha256=c46b71c941ea299d1ca82c4f9649601e41f80517f05885ecdda39deee5e4ef25
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=5
# candidateId=0
# aivName=Default 8
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\emir8.aivjson
# aivJsonSha256=c0287e57c640f05a602bd38bf49f5ee8db1101cdcdf965f8628caee49e43b7d5
# orientation=2
# originX=375
# originY=476
# keepX=418
# keepY=519
# evaluatedCells=1856
# nativeBlockedCells=222
# resultGridBlockedCells=222
# validatorCalls=1856
# validatorBlockedCells=222
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1309	252153	0	169	0	2	True	33792	8	8	0	-1	497	0	0	0
1310	252154	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1311	252155	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1312	252156	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1313	252158	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1314	252159	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1315	252160	0	324	0	2	True	33792	8	8	0	-1	468	0	0	0
1316	252161	0	324	0	2	True	33792	8	8	0	-1	468	0	0	0
1317	252162	0	324	0	2	True	33792	8	8	0	-1	468	0	0	0
1318	252166	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1319	252167	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1320	252168	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1321	252170	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1322	252171	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1323	252173	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1324	252174	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1325	252175	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1326	252176	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1327	252177	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1328	252178	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1329	252179	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1330	252180	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1331	252181	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1332	252182	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1333	252183	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1334	252184	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1335	252185	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1336	252186	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1337	252187	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1338	252188	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1339	252191	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1340	252192	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1341	252193	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1342	252194	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1343	252198	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1344	252199	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1345	252200	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1346	252201	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1347	252681	0	324	0	2	True	33792	8	8	0	-1	494	0	0	0
1348	252682	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1349	252683	0	324	0	2	True	33792	8	8	0	-1	468	0	0	0
1350	252684	0	324	0	2	True	33792	8	8	0	-1	468	0	0	0
1351	252685	0	324	0	2	True	33792	8	8	0	-1	468	0	0	0
1352	252689	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1353	252690	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1354	252691	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1355	252692	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1356	252693	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1357	252694	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1358	252696	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1359	252697	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1360	252698	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1361	252699	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1362	252700	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1363	252701	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1364	252702	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1365	252703	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1366	252704	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1367	252705	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1368	252706	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1369	252707	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1370	252708	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1371	252709	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1372	252710	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1373	252711	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1374	252713	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1375	252714	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1376	252715	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1377	252716	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1378	252717	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1379	252718	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1380	252721	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1381	252722	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1382	252723	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1383	252724	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1384	253198	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1385	253199	0	166	0	2	True	33792	8	8	0	-1	494	0	0	0
1386	253200	0	166	0	2	True	33792	8	8	0	-1	494	0	0	0
1387	253202	0	324	0	2	True	33792	8	8	0	-1	494	0	0	0
1388	253203	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1389	253204	0	324	0	2	True	33792	8	8	0	-1	468	0	0	0
1390	253205	0	324	0	2	True	33792	8	8	0	-1	468	0	0	0
1391	253206	0	324	0	2	True	33792	8	8	0	-1	468	0	0	0
1392	253209	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1393	253210	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1394	253211	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1395	253212	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1396	253213	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1397	253214	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1398	253217	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1399	253218	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1400	253219	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1401	253220	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1402	253221	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1403	253222	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1404	253223	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1405	253224	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1406	253225	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1407	253226	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1408	253227	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1409	253228	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1410	253229	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1411	253230	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1412	253233	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1413	253234	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1414	253235	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1415	253236	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1416	253237	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1417	253238	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1418	253239	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1419	253240	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1420	253717	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1421	253718	0	166	0	2	True	33792	8	8	0	-1	494	0	0	0
1422	253719	0	166	0	2	True	33792	8	8	0	-1	494	0	0	0
1423	253721	0	324	0	2	True	33792	8	8	0	-1	494	0	0	0
1424	253722	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1425	253723	0	324	0	2	True	33792	8	8	0	-1	468	0	0	0
1426	253724	0	324	0	2	True	33792	8	8	0	-1	468	0	0	0
1427	253725	0	324	0	2	True	33792	8	8	0	-1	468	0	0	0
1428	253727	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1429	253728	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1430	253729	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1431	253730	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1432	253731	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1433	253732	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1434	253733	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1435	253734	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1436	253736	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1437	253737	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1438	253738	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1439	253739	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1440	253740	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1441	253741	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1442	253742	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1443	253743	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1444	253744	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1445	253745	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1446	253746	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1447	253747	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1448	253748	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1449	253749	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1450	253751	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1451	253752	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1452	253753	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1453	253756	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1454	253757	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1455	253758	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1456	253759	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1457	253760	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1458	253765	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1459	253766	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1460	253767	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1461	253768	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1462	254234	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1463	254235	0	166	0	2	True	33792	8	8	0	-1	494	0	0	0
1464	254236	0	166	0	2	True	33792	8	8	0	-1	494	0	0	0
1465	254243	0	26	0	2	True	33792	8	8	0	-1	471	0	0	0
1466	254244	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1467	254245	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1468	254246	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1469	254247	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1470	254250	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1471	254251	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1472	254252	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1473	254257	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1474	254258	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1475	254259	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1476	254260	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1477	254261	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1478	254262	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1479	254267	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1480	254268	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1481	254269	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1482	254274	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1483	254275	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1484	254276	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1485	254277	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1486	254278	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1487	254282	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1488	254283	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1489	254284	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1490	254285	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1491	254750	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1492	254751	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1493	254757	0	26	0	2	True	33792	8	8	0	-1	471	0	0	0
1494	254758	0	25	0	2	True	33792	8	8	0	-1	471	0	0	0
1495	254759	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1496	254760	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1497	254761	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1498	254766	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1499	254767	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1500	254768	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1501	254769	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1502	254770	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1503	254771	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1504	254772	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1505	254773	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1506	254774	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1507	254775	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1508	254776	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1509	254777	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1510	254778	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1511	254779	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1512	254780	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1513	254781	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1514	254782	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1515	254783	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1516	254785	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1517	254786	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1518	254787	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1519	254788	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1520	254790	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1521	254791	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1522	254792	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1523	254793	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1524	254794	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1525	254797	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1526	254798	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1527	254799	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1528	254800	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1529	255263	0	313	0	2	True	33792	8	8	0	-1	505	0	0	0
1530	255264	0	313	0	2	True	33792	8	8	0	-1	505	0	0	0
1531	255269	0	26	0	2	True	33792	8	8	0	-1	471	0	0	0
1532	255270	0	25	0	2	True	33792	8	8	0	-1	471	0	0	0
1533	255271	0	25	0	2	True	33792	8	8	0	-1	471	0	0	0
1534	255272	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1535	255273	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1536	255280	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1537	255281	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1538	255282	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1539	255283	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1540	255284	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1541	255285	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1542	255286	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1543	255287	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1544	255288	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1545	255289	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1546	255290	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1547	255291	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1548	255292	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1549	255293	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1550	255294	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1551	255295	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1552	255298	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1553	255299	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1554	255300	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1555	255301	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1556	255304	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1557	255305	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1558	255306	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1559	255307	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1560	255308	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1561	255310	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1562	255311	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1563	255312	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1564	255313	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1565	255779	0	26	0	2	True	33792	8	8	0	-1	471	0	0	0
1566	255780	0	25	0	2	True	33792	8	8	0	-1	471	0	0	0
1567	255781	0	25	0	2	True	33792	8	8	0	-1	471	0	0	0
1568	255782	0	25	0	2	True	33792	8	8	0	-1	471	0	0	0
1569	255783	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1570	255792	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1571	255793	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1572	255794	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1573	255795	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1574	255796	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1575	255797	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1576	255798	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1577	255799	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1578	255800	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1579	255801	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1580	255802	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1581	255803	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1582	255804	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1583	255805	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1584	255809	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1585	255810	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1586	255811	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1587	255812	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1588	255816	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1589	255817	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1590	255818	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1591	255819	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1592	255820	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1593	256283	0	313	0	2	True	33792	8	8	0	-1	505	0	0	0
1594	256284	0	313	0	2	True	33792	8	8	0	-1	505	0	0	0
1595	256287	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1596	256288	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1597	256289	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1598	256290	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1599	256291	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1600	256293	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1601	256294	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1602	256295	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1603	256296	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1604	256297	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1605	256298	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1606	256299	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1607	256300	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1608	256301	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1609	256302	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1610	256305	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1611	256306	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1612	256307	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1613	256308	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1614	256309	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1615	256310	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1616	256318	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1617	256319	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1618	256320	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1619	256321	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1620	256326	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1621	256327	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1622	256328	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1623	256329	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1624	256330	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1625	256790	0	313	0	2	True	33792	8	8	0	-1	505	0	0	0
1626	256791	0	313	0	2	True	33792	8	8	0	-1	505	0	0	0
1627	256793	0	110	0	2	True	33792	8	8	0	-1	505	0	0	0
1628	256794	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1629	256795	0	110	0	2	True	33792	8	8	0	-1	507	0	0	0
1630	256796	0	25	0	2	True	33792	8	8	0	-1	507	0	0	0
1631	256797	0	26	0	2	True	33792	8	8	0	-1	507	0	0	0
1632	256800	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1633	256801	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1634	256802	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1635	256803	0	86	0	0	False	557056	8	8	0	-1	0	0	0	0
1636	256804	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1637	256805	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1638	256806	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1639	256807	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1640	256808	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1641	256809	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1642	256812	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1643	256813	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1644	256814	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1645	256815	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1646	256816	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1647	256817	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1648	256822	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1649	256823	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1650	256824	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1651	256825	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1652	256826	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1653	256827	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1654	256828	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1655	256829	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1656	256834	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1657	256835	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1658	256836	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1659	256837	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1660	257298	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1661	257299	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1662	257300	0	110	0	2	True	33792	8	8	0	-1	507	0	0	0
1663	257301	0	26	0	2	True	33792	8	8	0	-1	507	0	0	0
1664	257305	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1665	257306	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1666	257307	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1667	257308	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1668	257309	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1669	257310	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1670	257311	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1671	257312	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1672	257313	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1673	257314	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1674	257327	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1675	257328	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1676	257329	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1677	257330	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1678	257331	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1679	257332	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1680	257333	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1681	257334	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
