# capturedAtLocal=2026-09-24T14:23:33.8834013+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Craggy Cliffs.map
# mapFileSha256=c46b71c941ea299d1ca82c4f9649601e41f80517f05885ecdda39deee5e4ef25
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=5
# candidateId=0
# aivName=Default 1
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\emir1.aivjson
# aivJsonSha256=ffa393f8dfb7899742c7647645d3cd3fa582090c7770cf9d32d89c96d46bd658
# orientation=2
# originX=375
# originY=476
# keepX=418
# keepY=519
# evaluatedCells=2616
# nativeBlockedCells=547
# resultGridBlockedCells=382
# validatorCalls=2451
# validatorBlockedCells=382
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
75	59	434	551	54	54	14	0	False
75	64	439	551	93	93	71	0	False
75	65	440	551	93	93	71	0	False
75	66	441	551	93	93	71	0	False
75	67	442	551	93	93	71	0	False
75	68	443	551	93	93	71	0	False
75	69	444	551	93	93	71	0	False
75	71	446	551	25	25	47	0	False
75	72	447	551	25	25	88	0	False
75	73	448	551	26	26	159	0	False
75	77	452	551	26	26	157	0	False
75	78	453	551	25	25	127	0	False
75	79	454	551	25	25	126	0	False
75	80	455	551	25	25	129	0	False
75	81	456	551	26	26	156	0	False
76	29	404	552	26	26	185	0	False
76	30	405	552	25	25	97	0	False
76	31	406	552	25	25	96	0	False
76	32	407	552	25	25	99	0	False
76	33	408	552	26	26	184	0	False
76	39	414	552	26	26	182	0	False
76	40	415	552	25	25	84	0	False
76	41	416	552	25	25	41	0	False
76	45	420	552	114	114	43	0	False
76	46	421	552	114	114	43	0	False
76	47	422	552	114	114	43	0	False
76	48	423	552	114	114	43	0	False
76	49	424	552	114	114	43	0	False
76	50	425	552	114	114	43	0	False
76	52	427	552	54	54	13	0	False
76	53	428	552	54	54	13	0	False
76	54	429	552	54	54	13	0	False
76	55	430	552	54	54	13	0	False
76	56	431	552	54	54	14	0	False
76	57	432	552	54	54	14	0	False
76	58	433	552	54	54	14	0	False
76	59	434	552	54	54	14	0	False
76	61	436	552	114	114	45	0	False
76	62	437	552	114	114	45	0	False
76	63	438	552	114	114	45	0	False
76	64	439	552	114	114	45	0	False
76	65	440	552	114	114	45	0	False
76	66	441	552	114	114	45	0	False
76	70	445	552	25	25	47	0	False
76	71	446	552	25	25	88	0	False
76	72	447	552	26	26	159	0	False
76	73	448	552	169	169	203	0	False
76	74	449	552	169	169	203	0	False
76	75	450	552	169	169	203	0	False
76	76	451	552	169	169	203	0	False
76	78	453	552	26	26	157	0	False
76	79	454	552	25	25	127	0	False
76	80	455	552	25	25	126	0	False
76	81	456	552	25	25	129	0	False
76	82	457	552	26	26	156	0	False
77	28	403	553	26	26	185	0	False
77	29	404	553	25	25	97	0	False
77	30	405	553	25	25	96	0	False
77	31	406	553	25	25	99	0	False
77	32	407	553	26	26	184	0	False
77	40	415	553	26	26	182	0	False
77	41	416	553	25	25	84	0	False
77	42	417	553	25	25	41	0	False
77	45	420	553	114	114	43	0	False
77	46	421	553	114	114	43	0	False
77	47	422	553	114	114	43	0	False
77	48	423	553	114	114	43	0	False
77	49	424	553	114	114	43	0	False
77	50	425	553	114	114	43	0	False
77	52	427	553	54	54	13	0	False
77	53	428	553	54	54	13	0	False
77	54	429	553	54	54	13	0	False
77	55	430	553	54	54	13	0	False
77	56	431	553	54	54	14	0	False
77	57	432	553	54	54	14	0	False
77	58	433	553	54	54	14	0	False
77	59	434	553	54	54	14	0	False
77	61	436	553	114	114	45	0	False
77	62	437	553	114	114	45	0	False
77	63	438	553	114	114	45	0	False
77	64	439	553	114	114	45	0	False
77	65	440	553	114	114	45	0	False
77	66	441	553	114	114	45	0	False
77	69	444	553	25	25	47	0	False
77	70	445	553	25	25	88	0	False
77	71	446	553	26	26	159	0	False
77	73	448	553	169	169	203	0	False
77	74	449	553	169	169	203	0	False
77	75	450	553	169	169	203	0	False
77	76	451	553	169	169	203	0	False
77	79	454	553	26	26	157	0	False
77	80	455	553	25	25	127	0	False
77	81	456	553	25	25	126	0	False
77	82	457	553	25	25	129	0	False
77	83	458	553	26	26	156	0	False
78	27	402	554	26	26	185	0	False
78	28	403	554	25	25	97	0	False
78	29	404	554	25	25	96	0	False
78	30	405	554	25	25	99	0	False
78	31	406	554	26	26	184	0	False
78	34	409	554	324	324	197	0	False
78	35	410	554	324	324	197	0	False
78	36	411	554	324	324	197	0	False
78	37	412	554	324	324	197	0	False
78	38	413	554	324	324	197	0	False
78	41	416	554	26	26	182	0	False
78	42	417	554	25	25	84	0	False
78	43	418	554	25	25	41	0	False
78	44	419	554	25	25	42	0	False
78	45	420	554	114	114	43	0	False
78	46	421	554	114	114	43	0	False
78	47	422	554	114	114	43	0	False
78	48	423	554	114	114	43	0	False
78	49	424	554	114	114	43	0	False
78	50	425	554	114	114	43	0	False
78	51	426	554	25	25	44	0	False
78	52	427	554	25	25	44	0	False
78	53	428	554	25	25	44	0	False
78	54	429	554	25	25	44	0	False
78	55	430	554	25	25	44	0	False
78	56	431	554	25	25	44	0	False
78	57	432	554	25	25	44	0	False
78	58	433	554	25	25	44	0	False
78	59	434	554	25	25	44	0	False
78	60	435	554	25	25	44	0	False
78	61	436	554	114	114	45	0	False
78	62	437	554	114	114	45	0	False
78	63	438	554	114	114	45	0	False
78	64	439	554	114	114	45	0	False
78	65	440	554	114	114	45	0	False
78	66	441	554	114	114	45	0	False
78	67	442	554	25	25	46	0	False
78	68	443	554	25	25	46	0	False
78	69	444	554	25	25	88	0	False
78	70	445	554	26	26	159	0	False
78	73	448	554	169	169	203	0	False
78	74	449	554	169	169	203	0	False
78	75	450	554	169	169	203	0	False
78	76	451	554	169	169	203	0	False
78	80	455	554	26	26	157	0	False
78	81	456	554	25	25	127	0	False
78	82	457	554	25	25	126	0	False
78	83	458	554	25	25	129	0	False
78	84	459	554	26	26	156	0	False
79	26	401	555	26	26	185	0	False
79	27	402	555	25	25	97	0	False
79	28	403	555	25	25	96	0	False
79	29	404	555	25	25	99	0	False
79	30	405	555	26	26	184	0	False
79	34	409	555	324	324	197	0	False
79	35	410	555	324	324	197	0	False
79	36	411	555	324	324	197	0	False
79	37	412	555	324	324	197	0	False
79	38	413	555	324	324	197	0	False
79	42	417	555	26	26	182	0	False
79	43	418	555	25	25	84	0	False
79	44	419	555	25	25	85	0	False
79	45	420	555	114	114	43	0	False
79	46	421	555	114	114	43	0	False
79	47	422	555	114	114	43	0	False
79	48	423	555	114	114	43	0	False
79	49	424	555	114	114	43	0	False
79	50	425	555	114	114	43	0	False
79	51	426	555	25	25	86	0	False
79	52	427	555	25	25	86	0	False
79	53	428	555	25	25	86	0	False
79	54	429	555	25	25	86	0	False
79	55	430	555	25	25	86	0	False
79	56	431	555	25	25	86	0	False
79	57	432	555	25	25	86	0	False
79	58	433	555	25	25	86	0	False
79	59	434	555	25	25	86	0	False
79	60	435	555	25	25	86	0	False
79	61	436	555	114	114	45	0	False
79	62	437	555	114	114	45	0	False
79	63	438	555	114	114	45	0	False
79	64	439	555	114	114	45	0	False
79	65	440	555	114	114	45	0	False
79	66	441	555	114	114	45	0	False
79	67	442	555	25	25	87	0	False
79	68	443	555	25	25	87	0	False
79	69	444	555	26	26	159	0	False
79	73	448	555	169	169	203	0	False
79	74	449	555	169	169	203	0	False
79	75	450	555	169	169	203	0	False
79	76	451	555	169	169	203	0	False
79	81	456	555	26	26	157	0	False
79	82	457	555	25	25	127	0	False
79	83	458	555	25	25	126	0	False
79	84	459	555	25	25	129	0	False
79	85	460	555	26	26	156	0	False
80	25	400	556	26	26	185	0	False
80	26	401	556	25	25	97	0	False
80	27	402	556	25	25	96	0	False
80	28	403	556	25	25	99	0	False
80	29	404	556	26	26	184	0	False
80	34	409	556	324	324	197	0	False
80	35	410	556	324	324	197	0	False
80	36	411	556	324	324	197	0	False
80	37	412	556	324	324	197	0	False
80	38	413	556	324	324	197	0	False
80	43	418	556	26	26	181	0	False
80	44	419	556	26	26	181	0	False
80	45	420	556	114	114	43	0	False
80	46	421	556	114	114	43	0	False
80	47	422	556	114	114	43	0	False
80	48	423	556	114	114	43	0	False
80	49	424	556	114	114	43	0	False
80	50	425	556	114	114	43	0	False
80	51	426	556	26	26	164	0	False
80	52	427	556	26	26	164	0	False
80	53	428	556	26	26	164	0	False
80	54	429	556	26	26	163	0	False
80	55	430	556	25	25	142	0	False
80	56	431	556	26	26	161	0	False
80	57	432	556	26	26	161	0	False
80	58	433	556	26	26	161	0	False
80	59	434	556	26	26	161	0	False
80	60	435	556	26	26	161	0	False
80	61	436	556	114	114	45	0	False
80	62	437	556	114	114	45	0	False
80	63	438	556	114	114	45	0	False
80	64	439	556	114	114	45	0	False
80	65	440	556	114	114	45	0	False
80	66	441	556	114	114	45	0	False
80	67	442	556	26	26	160	0	False
80	68	443	556	26	26	159	0	False
80	82	457	556	26	26	157	0	False
80	83	458	556	25	25	127	0	False
80	84	459	556	25	25	126	0	False
80	85	460	556	25	25	129	0	False
80	86	461	556	26	26	156	0	False
81	24	399	557	110	110	101	0	False
81	25	400	557	110	110	101	0	False
81	26	401	557	110	110	101	0	False
81	27	402	557	25	25	99	0	False
81	28	403	557	26	26	184	0	False
81	34	409	557	324	324	197	0	False
81	35	410	557	324	324	197	0	False
81	36	411	557	324	324	197	0	False
81	37	412	557	324	324	197	0	False
81	38	413	557	324	324	197	0	False
81	41	416	557	169	169	204	0	False
81	42	417	557	169	169	204	0	False
81	43	418	557	169	169	204	0	False
81	44	419	557	169	169	204	0	False
81	45	420	557	114	114	43	0	False
81	46	421	557	114	114	43	0	False
81	47	422	557	114	114	43	0	False
81	48	423	557	114	114	43	0	False
81	49	424	557	114	114	43	0	False
81	50	425	557	114	114	43	0	False
81	54	429	557	26	26	163	0	False
81	55	430	557	25	25	142	0	False
81	56	431	557	26	26	162	0	False
81	61	436	557	114	114	45	0	False
81	62	437	557	114	114	45	0	False
81	63	438	557	114	114	45	0	False
81	64	439	557	114	114	45	0	False
81	65	440	557	114	114	45	0	False
81	66	441	557	114	114	45	0	False
81	83	458	557	26	26	157	0	False
81	84	459	557	25	25	127	0	False
81	85	460	557	110	110	131	0	False
81	86	461	557	110	110	131	0	False
81	87	462	557	110	110	131	0	False
82	24	399	558	110	110	101	0	False
82	25	400	558	110	110	101	0	False
82	26	401	558	110	110	101	0	False
82	27	402	558	26	26	184	0	False
82	34	409	558	324	324	197	0	False
82	35	410	558	324	324	197	0	False
82	36	411	558	324	324	197	0	False
82	37	412	558	324	324	197	0	False
82	38	413	558	324	324	197	0	False
82	41	416	558	169	169	204	0	False
82	42	417	558	169	169	204	0	False
82	43	418	558	169	169	204	0	False
82	44	419	558	169	169	204	0	False
82	54	429	558	26	26	163	0	False
82	55	430	558	25	25	142	0	False
82	56	431	558	26	26	162	0	False
82	84	459	558	26	26	157	0	False
82	85	460	558	110	110	131	0	False
82	86	461	558	110	110	131	0	False
82	87	462	558	110	110	131	0	False
83	24	399	559	110	110	101	0	False
83	25	400	559	110	110	101	0	False
83	26	401	559	110	110	101	0	False
83	41	416	559	169	169	204	0	False
83	42	417	559	169	169	204	0	False
83	43	418	559	169	169	204	0	False
83	44	419	559	169	169	204	0	False
83	54	429	559	26	26	163	0	False
83	55	430	559	25	25	142	0	False
83	56	431	559	26	26	162	0	False
83	59	434	559	324	324	64	0	False
83	60	435	559	324	324	64	0	False
83	61	436	559	324	324	64	0	False
83	62	437	559	324	324	64	0	False
83	63	438	559	324	324	64	0	False
83	66	441	559	169	169	65	0	False
83	67	442	559	169	169	65	0	False
83	68	443	559	169	169	65	0	False
83	69	444	559	169	169	65	0	False
83	85	460	559	110	110	131	0	False
83	86	461	559	110	110	131	0	False
83	87	462	559	110	110	131	0	False
84	41	416	560	169	169	204	0	False
84	42	417	560	169	169	204	0	False
84	43	418	560	169	169	204	0	False
84	44	419	560	169	169	204	0	False
84	47	422	560	324	324	198	0	False
84	48	423	560	324	324	198	0	False
84	49	424	560	324	324	198	0	False
84	50	425	560	324	324	198	0	False
84	51	426	560	324	324	198	0	False
84	54	429	560	26	26	163	0	False
84	55	430	560	25	25	142	0	False
84	56	431	560	26	26	162	0	False
84	59	434	560	324	324	64	0	False
84	60	435	560	324	324	64	0	False
84	61	436	560	324	324	64	0	False
84	62	437	560	324	324	64	0	False
84	63	438	560	324	324	64	0	False
84	66	441	560	169	169	65	0	False
84	67	442	560	169	169	65	0	False
84	68	443	560	169	169	65	0	False
84	69	444	560	169	169	65	0	False
85	47	422	561	324	324	198	0	False
85	48	423	561	324	324	198	0	False
85	49	424	561	324	324	198	0	False
85	50	425	561	324	324	198	0	False
85	51	426	561	324	324	198	0	False
85	54	429	561	26	26	163	0	False
85	55	430	561	25	25	142	0	False
85	56	431	561	26	26	162	0	False
85	59	434	561	324	324	64	0	False
85	60	435	561	324	324	64	0	False
85	61	436	561	324	324	64	0	False
85	62	437	561	324	324	64	0	False
85	63	438	561	324	324	64	0	False
85	66	441	561	169	169	65	0	False
85	67	442	561	169	169	65	0	False
85	68	443	561	169	169	65	0	False
85	69	444	561	169	169	65	0	False
86	47	422	562	324	324	198	0	False
86	48	423	562	324	324	198	0	False
86	49	424	562	324	324	198	0	False
86	50	425	562	324	324	198	0	False
86	51	426	562	324	324	198	0	False
86	54	429	562	26	26	163	0	False
86	55	430	562	25	25	142	0	False
86	56	431	562	26	26	162	0	False
86	59	434	562	324	324	64	0	False
86	60	435	562	324	324	64	0	False
86	61	436	562	324	324	64	0	False
86	62	437	562	324	324	64	0	False
86	63	438	562	324	324	64	0	False
86	66	441	562	169	169	65	0	False
86	67	442	562	169	169	65	0	False
86	68	443	562	169	169	65	0	False
86	69	444	562	169	169	65	0	False
87	47	422	563	324	324	198	0	False
87	48	423	563	324	324	198	0	False
87	49	424	563	324	324	198	0	False
87	50	425	563	324	324	198	0	False
87	51	426	563	324	324	198	0	False
87	54	429	563	26	26	163	0	False
87	55	430	563	25	25	142	0	False
87	56	431	563	26	26	162	0	False
87	59	434	563	324	324	64	0	False
87	60	435	563	324	324	64	0	False
87	61	436	563	324	324	64	0	False
87	62	437	563	324	324	64	0	False
87	63	438	563	324	324	64	0	False
88	47	422	564	324	324	198	0	False
88	48	423	564	324	324	198	0	False
88	49	424	564	324	324	198	0	False
88	50	425	564	324	324	198	0	False
88	51	426	564	324	324	198	0	False
88	54	429	564	26	26	163	0	False
88	55	430	564	25	25	142	0	False
88	56	431	564	26	26	162	0	False
89	54	429	565	110	110	143	0	False
89	55	430	565	110	110	143	0	False
89	56	431	565	110	110	143	0	False
89	60	435	565	169	169	66	0	False
89	61	436	565	169	169	66	0	False
89	62	437	565	169	169	66	0	False
89	63	438	565	169	169	66	0	False
90	54	429	566	110	110	143	0	False
90	55	430	566	110	110	143	0	False
90	56	431	566	110	110	143	0	False
90	60	435	566	169	169	66	0	False
90	61	436	566	169	169	66	0	False
90	62	437	566	169	169	66	0	False
90	63	438	566	169	169	66	0	False
91	54	429	567	110	110	143	0	False
91	55	430	567	110	110	143	0	False
91	56	431	567	110	110	143	0	False
91	60	435	567	169	169	66	0	False
91	61	436	567	169	169	66	0	False
91	62	437	567	169	169	66	0	False
91	63	438	567	169	169	66	0	False
92	60	435	568	169	169	66	0	False
92	61	436	568	169	169	66	0	False
92	62	437	568	169	169	66	0	False
92	63	438	568	169	169	66	0	False

# validator calls captured only inside the filtered fit window
validatorCallIndex	tileId	playerId	mapperValue	mode	result	blocked	nativeTerrainFlags	nativeHeight	nativeDefaultHeight	nativeOrganismId	nativeOrganismClass	nativeBuildingId	nativeEntityId	nativeOwnerId	nativeGameMode
0	224114	0	169	0	0	False	36864	8	8	586	10	0	0	0	0
1	224115	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2	224116	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
3	224117	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
4	224729	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
5	224730	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
6	224731	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
7	224735	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
8	224736	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
9	224737	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
10	224738	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
11	225348	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
12	225349	0	110	0	0	False	36864	8	8	608	18	0	0	0	0
13	225350	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
14	225354	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
15	225355	0	169	0	0	False	36864	8	8	599	18	0	0	0	0
16	225356	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
17	225357	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
18	225965	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
19	225966	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
20	225967	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
21	225971	0	169	0	0	False	36864	8	8	600	18	0	0	0	0
22	225972	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
23	225973	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
24	225974	0	169	0	0	False	40960	8	8	0	-1	0	0	0	0
25	226580	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
26	226581	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
27	226582	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
28	227186	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
29	227187	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
30	227188	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
31	227189	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
32	227190	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
33	227193	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
34	227194	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
35	227195	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
36	227198	0	324	0	0	False	45056	8	8	122	3	0	0	0	0
37	227199	0	324	0	0	False	40960	8	8	0	-1	0	0	0	0
38	227200	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
39	227201	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
40	227202	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
41	227792	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
42	227793	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
43	227794	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
44	227795	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
45	227797	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
46	227798	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
47	227799	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
48	227800	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
49	227801	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
50	227804	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
51	227805	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
52	227806	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
53	227809	0	324	0	0	False	40960	8	8	0	-1	0	0	0	0
54	227810	0	324	0	0	False	36864	8	8	564	10	0	0	0	0
55	227811	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
56	227812	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
57	227813	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
58	227816	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
59	227817	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
60	227818	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
61	227819	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
62	228401	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
63	228402	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
64	228403	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
65	228404	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
66	228406	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
67	228407	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
68	228408	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
69	228409	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
70	228410	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
71	228413	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
72	228414	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
73	228415	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
74	228418	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
75	228419	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
76	228420	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
77	228421	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
78	228422	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
79	228425	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
80	228426	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
81	228427	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
82	228428	0	169	0	0	False	36864	8	8	587	18	0	0	0	0
83	228991	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
84	228992	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
85	228993	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
86	229008	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
87	229009	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
88	229010	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
89	229011	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
90	229013	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
91	229014	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
92	229015	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
93	229016	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
94	229017	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
95	229020	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
96	229021	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
97	229022	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
98	229025	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
99	229026	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
100	229027	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
101	229028	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
102	229029	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
103	229032	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
104	229033	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
105	229034	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
106	229035	0	169	0	0	False	40960	8	8	0	-1	0	0	0	0
107	229050	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
108	229051	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
109	229052	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
110	229596	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
111	229597	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
112	229598	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
113	229599	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
114	229606	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
115	229607	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
116	229608	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
117	229609	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
118	229610	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
119	229613	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
120	229614	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
121	229615	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
122	229616	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
123	229618	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
124	229619	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
125	229620	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
126	229621	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
127	229622	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
128	229625	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
129	229626	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
130	229627	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
131	229630	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
132	229631	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
133	229632	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
134	229633	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
135	229634	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
136	229637	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
137	229638	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
138	229639	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
139	229640	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
140	229654	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
141	229655	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
142	229656	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
143	229657	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
144	230199	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
145	230200	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
146	230201	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
147	230202	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
148	230203	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
149	230209	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
150	230210	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
151	230211	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
152	230212	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
153	230213	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
154	230228	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
155	230229	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
156	230230	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
157	230256	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
158	230257	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
159	230258	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
160	230259	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
161	230260	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
162	230801	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
163	230802	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
164	230803	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
165	230804	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
166	230805	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
167	230810	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
168	230811	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
169	230812	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
