# capturedAtLocal=2026-09-24T17:22:43.1751636+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=6
# candidateId=0
# aivName=Default 2
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\abbot2.aivjson
# aivJsonSha256=486ff3d30ba01c407d039d367a53b1391fd9f2feff500eb82e420cb297afdf07
# orientation=4
# originX=144
# originY=364
# keepX=187
# keepY=407
# evaluatedCells=2870
# nativeBlockedCells=259
# resultGridBlockedCells=259
# validatorCalls=2870
# validatorBlockedCells=259
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
845	166897	0	106	0	1	True	128	76	76	5471	-1	0	0	0	0
846	166898	0	106	0	1	True	128	80	80	5470	-1	0	0	0	0
847	166899	0	106	0	1	True	128	80	80	5470	-1	0	0	0	0
848	166904	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
849	166905	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
850	166906	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
851	166907	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
852	166908	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
853	166909	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
854	166910	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
855	166911	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
856	166912	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
857	166913	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
858	166914	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
859	166915	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
860	166917	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
861	166918	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
862	166919	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
863	166920	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
864	166921	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
865	166923	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
866	166924	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
867	166925	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
868	166926	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
869	166930	0	86	0	0	False	0	130	130	0	-1	0	0	0	0
870	166931	0	86	0	0	False	0	130	130	0	-1	0	0	0	0
871	166932	0	86	0	0	False	0	130	130	0	-1	0	0	0	0
872	166933	0	86	0	0	False	0	130	130	0	-1	0	0	0	0
873	166934	0	86	0	0	False	0	130	130	0	-1	0	0	0	0
874	166935	0	86	0	0	False	0	130	130	0	-1	0	0	0	0
875	166936	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
876	166941	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
877	166942	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
878	166943	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
879	166944	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
880	166945	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
881	166946	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
882	166948	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
883	166949	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
884	166950	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
885	166951	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
886	166952	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
887	166953	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
888	166954	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
889	166955	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
890	166956	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
891	166957	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
892	166960	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
893	166961	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
894	166963	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
895	167680	0	106	0	1	True	128	76	76	5471	-1	0	0	0	0
896	167681	0	106	0	0	False	0	80	80	0	-1	0	0	0	0
897	167682	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
898	167687	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
899	167688	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
900	167689	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
901	167690	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
902	167691	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
903	167692	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
904	167693	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
905	167694	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
906	167695	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
907	167696	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
908	167697	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
909	167698	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
910	167700	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
911	167701	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
912	167702	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
913	167703	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
914	167704	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
915	167708	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
916	167709	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
917	167710	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
918	167711	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
919	167712	0	52	0	0	False	0	130	130	0	-1	0	0	0	0
920	167713	0	86	0	0	False	0	130	130	0	-1	0	0	4	0
921	167714	0	86	0	0	False	0	130	130	0	-1	0	0	4	0
922	167715	0	86	0	0	False	0	130	130	0	-1	0	0	4	0
923	167716	0	86	0	0	False	0	130	130	0	-1	0	0	4	0
924	167717	0	86	0	0	False	0	130	130	0	-1	0	0	4	0
925	167718	0	86	0	0	False	0	130	130	0	-1	0	0	0	0
926	167719	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
927	167724	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
928	167725	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
929	167726	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
930	167727	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
931	167728	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
932	167729	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
933	167731	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
934	167732	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
935	167733	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
936	167734	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
937	167735	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
938	167736	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
939	167737	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
940	167738	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
941	167739	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
942	167740	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
943	167743	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
944	167744	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
945	168461	0	106	0	1	True	128	80	80	5472	-1	0	0	0	0
946	168462	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
947	168463	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
948	168465	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
949	168466	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
950	168467	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
951	168468	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
952	168469	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
953	168470	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
954	168471	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
955	168472	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
956	168476	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
957	168477	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
958	168478	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
959	168479	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
960	168481	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
961	168482	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
962	168483	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
963	168484	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
964	168485	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
965	168489	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
966	168490	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
967	168491	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
968	168492	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
969	168493	0	52	0	0	False	0	130	130	0	-1	0	0	0	0
970	168494	0	86	0	0	False	0	130	130	0	-1	0	0	4	0
971	168495	0	86	0	0	False	32768	130	130	0	-1	0	0	4	0
972	168496	0	86	0	0	False	32768	130	130	0	-1	0	0	4	0
973	168497	0	86	0	0	False	32768	130	130	0	-1	0	0	4	0
974	168498	0	86	0	0	False	0	130	130	0	-1	0	0	4	0
975	168499	0	86	0	0	False	0	130	130	0	-1	0	0	0	0
976	168500	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
977	168502	0	330	0	0	False	32768	130	130	0	-1	0	0	0	0
978	168503	0	330	0	0	False	32768	130	130	0	-1	0	0	0	0
979	168504	0	330	0	0	False	32768	130	130	0	-1	0	0	0	0
980	168505	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
981	168506	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
982	168507	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
983	168508	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
984	168509	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
985	168510	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
986	168512	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
987	168513	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
988	168514	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
989	168515	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
990	168516	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
991	168517	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
992	168518	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
993	168519	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
994	168520	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
995	168521	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
996	168524	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
997	168525	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
998	169240	0	106	0	1	True	128	80	80	5472	-1	0	0	0	0
999	169241	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
1000	169242	0	106	0	0	False	36864	130	130	3562	19	0	0	0	0
1001	169244	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1002	169245	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1003	169246	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1004	169247	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1005	169248	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1006	169249	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1007	169250	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1008	169251	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1009	169255	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1010	169256	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1011	169257	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1012	169258	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1013	169260	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1014	169261	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1015	169262	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1016	169263	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1017	169264	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1018	169268	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1019	169269	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1020	169270	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1021	169271	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1022	169272	0	52	0	0	False	0	130	130	0	-1	0	0	0	0
1023	169273	0	86	0	0	False	0	130	130	0	-1	0	0	4	0
1024	169274	0	86	0	0	False	32768	130	130	0	-1	0	0	4	0
1025	169275	0	86	0	0	False	32768	130	130	0	-1	0	0	4	0
1026	169276	0	86	0	0	False	32768	130	130	0	-1	0	0	4	0
1027	169277	0	86	0	0	False	0	130	130	0	-1	0	0	4	0
1028	169278	0	86	0	0	False	0	130	130	0	-1	0	0	0	0
1029	169279	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1030	169281	0	330	0	0	False	32768	130	130	0	-1	0	0	0	0
1031	169282	0	330	0	0	False	32768	130	130	0	-1	0	0	0	0
1032	169283	0	330	0	0	False	32768	130	130	0	-1	0	0	0	0
1033	169284	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
1034	169285	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
1035	169286	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
1036	169287	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
1037	169288	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
1038	169289	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
1039	169291	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1040	169292	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1041	169293	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1042	169294	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1043	169295	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1044	169296	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1045	169297	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1046	169298	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1047	169299	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1048	169300	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1049	169302	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
1050	169303	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1051	169304	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1052	169305	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1053	170017	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
1054	170018	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
1055	170019	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1056	170021	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1057	170022	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1058	170023	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1059	170024	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1060	170025	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1061	170026	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1062	170027	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1063	170028	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1064	170032	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1065	170033	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1066	170034	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1067	170035	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1068	170037	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1069	170038	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1070	170039	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1071	170040	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1072	170041	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1073	170045	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1074	170046	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1075	170047	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1076	170048	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1077	170049	0	52	0	0	False	0	130	130	0	-1	0	0	0	0
1078	170050	0	86	0	0	False	0	130	130	0	-1	0	0	4	0
1079	170051	0	86	0	0	False	32768	130	130	0	-1	0	0	4	0
1080	170052	0	86	0	0	False	32768	130	130	0	-1	0	0	4	0
1081	170053	0	86	0	0	False	32768	130	130	0	-1	0	0	4	0
1082	170054	0	86	0	0	False	0	130	130	0	-1	0	0	4	0
1083	170055	0	86	0	0	False	0	130	130	0	-1	0	0	0	0
1084	170056	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1085	170058	0	330	0	0	False	32768	130	130	0	-1	0	0	0	0
1086	170059	0	330	0	0	False	32768	130	130	0	-1	0	0	0	0
1087	170060	0	330	0	0	False	32768	130	130	0	-1	0	0	0	0
1088	170061	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
1089	170062	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
1090	170063	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
1091	170064	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
1092	170065	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
1093	170066	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
1094	170068	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1095	170069	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1096	170070	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1097	170071	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1098	170072	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1099	170073	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1100	170074	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1101	170075	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1102	170076	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1103	170077	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1104	170079	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
1105	170080	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1106	170081	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1107	170082	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1108	170083	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1109	170792	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
1110	170793	0	106	0	1	True	128	130	130	5559	-1	0	0	0	0
1111	170794	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1112	170796	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1113	170797	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1114	170798	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1115	170799	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1116	170800	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1117	170801	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1118	170802	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1119	170803	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1120	170820	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1121	170821	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1122	170822	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1123	170823	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1124	170824	0	52	0	0	False	0	130	130	0	-1	0	0	0	0
1125	170827	0	86	0	0	False	0	130	130	0	-1	0	0	4	0
1126	170828	0	86	0	0	False	0	130	130	0	-1	0	0	4	0
1127	170829	0	86	0	0	False	0	130	130	0	-1	0	0	4	0
1128	170838	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1129	170839	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1130	170840	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1131	170841	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1132	170843	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1133	170844	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1134	170845	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1135	170846	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1136	170847	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1137	170848	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1138	170849	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1139	170850	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1140	170851	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1141	170852	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1142	170855	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
1143	170856	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1144	170857	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1145	170858	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1146	171565	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
1147	171566	0	106	0	1	True	128	130	130	5560	-1	0	0	0	0
1148	171567	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1149	171573	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1150	171574	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1151	171575	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1152	171576	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1153	171577	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1154	171578	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1155	171579	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1156	171580	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1157	171581	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1158	171582	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1159	171583	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1160	171584	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1161	171585	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1162	171586	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1163	171587	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1164	171588	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1165	171589	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1166	171590	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1167	171591	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1168	171592	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1169	171593	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1170	171594	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1171	171595	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1172	171596	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1173	171597	0	86	0	0	False	0	130	130	0	-1	0	0	0	0
1174	171598	0	61	0	0	False	0	130	130	0	-1	0	0	0	0
1175	171599	0	61	0	0	False	0	130	130	0	-1	0	0	0	0
1176	171600	0	61	0	0	False	0	130	130	0	-1	0	0	0	0
1177	171601	0	61	0	0	False	0	130	130	0	-1	0	0	0	0
1178	171602	0	61	0	0	False	0	130	130	0	-1	0	0	0	0
1179	171603	0	61	0	0	False	0	130	130	0	-1	0	0	0	0
1180	171604	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1181	171611	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1182	171612	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1183	171613	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1184	171614	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1185	171616	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1186	171617	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1187	171618	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1188	171619	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1189	171620	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1190	171621	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1191	171622	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1192	171623	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1193	171624	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1194	171625	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1195	171628	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
1196	171629	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1197	171630	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1198	171631	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1199	172335	0	106	0	1	True	128	76	76	5474	-1	0	0	0	0
1200	172336	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
1201	172337	0	106	0	1	True	128	130	130	5561	-1	0	0	0	0
1202	172338	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1203	172344	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1204	172345	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1205	172346	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1206	172347	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1207	172348	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1208	172349	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1209	172350	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1210	172351	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1211	172352	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1212	172353	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1213	172354	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1214	172355	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1215	172356	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1216	172357	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1217	172358	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1218	172359	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1219	172360	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1220	172361	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1221	172362	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1222	172363	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
