# capturedAtLocal=2026-09-24T17:16:37.6553041+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=2
# candidateId=0
# aivName=Default 1
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar1.aivjson
# aivJsonSha256=428f5c5d375a65600eb61e1b283af6cd2f5c2b1a53aecf03f5fdfe0702c5f9d5
# orientation=2
# originX=198
# originY=231
# keepX=241
# keepY=274
# evaluatedCells=4344
# nativeBlockedCells=29
# resultGridBlockedCells=29
# validatorCalls=4344
# validatorBlockedCells=29
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1352	71673	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1353	71674	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1354	71675	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1355	71676	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1356	71678	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1357	71679	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1358	71680	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1359	71681	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1360	71683	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1361	71684	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1362	71685	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1363	71686	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1364	71690	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1365	71691	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1366	71692	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1367	71693	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1368	71694	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1369	71695	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1370	71696	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1371	71697	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1372	71698	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1373	71699	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1374	71700	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1375	72174	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1376	72175	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1377	72176	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1378	72177	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1379	72178	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1380	72179	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1381	72180	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1382	72181	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1383	72182	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1384	72183	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1385	72184	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1386	72185	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1387	72186	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1388	72190	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1389	72191	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1390	72192	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1391	72193	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1392	72194	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1393	72195	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1394	72196	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1395	72197	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1396	72198	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1397	72199	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1398	72200	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1399	72201	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1400	72202	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1401	72203	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1402	72205	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1403	72206	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1404	72207	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1405	72208	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1406	72210	0	75	0	0	False	32768	130	130	0	-1	0	0	6	0
1407	72211	0	75	0	0	False	32768	130	130	0	-1	0	0	6	0
1408	72212	0	75	0	0	False	32768	130	130	0	-1	0	0	6	0
1409	72213	0	75	0	0	False	32768	130	130	0	-1	0	0	6	0
1410	72215	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1411	72216	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1412	72217	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1413	72218	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1414	72220	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1415	72221	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1416	72222	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1417	72223	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1418	72227	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1419	72228	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1420	72229	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1421	72230	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1422	72231	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1423	72232	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1424	72233	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1425	72234	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1426	72235	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1427	72236	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1428	72237	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1429	72713	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1430	72714	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1431	72715	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1432	72716	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1433	72717	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1434	72718	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1435	72719	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1436	72720	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1437	72721	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1438	72722	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1439	72723	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1440	72724	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1441	72725	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1442	72729	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1443	72730	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1444	72731	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1445	72732	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1446	72744	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1447	72745	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1448	72746	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1449	72747	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1450	72749	0	75	0	0	False	32768	130	130	0	-1	0	0	6	0
1451	72750	0	75	0	0	False	32768	130	130	0	-1	0	0	6	0
1452	72751	0	75	0	0	False	32768	130	130	0	-1	0	0	6	0
1453	72752	0	75	0	0	False	32768	130	130	0	-1	0	0	6	0
1454	72754	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1455	72755	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1456	72756	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1457	72757	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1458	72759	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1459	72760	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1460	72761	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1461	72762	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1462	72766	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1463	72767	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1464	72768	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1465	72769	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1466	72770	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1467	72771	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1468	72772	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1469	72773	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1470	72774	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1471	72775	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1472	72776	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1473	73253	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1474	73254	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1475	73255	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1476	73256	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1477	73257	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1478	73258	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1479	73259	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1480	73260	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1481	73261	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1482	73262	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1483	73263	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1484	73264	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1485	73265	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1486	73266	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1487	73267	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1488	73268	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1489	73270	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1490	73271	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1491	73272	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1492	73273	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1493	73279	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1494	73280	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1495	73281	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1496	73282	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1497	73283	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1498	73285	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1499	73286	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1500	73287	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1501	73288	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1502	73290	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1503	73291	0	75	0	0	False	32768	130	130	0	-1	0	0	6	0
1504	73292	0	75	0	0	False	32768	130	130	0	-1	0	0	6	0
1505	73293	0	75	0	0	False	32768	130	130	0	-1	0	0	6	0
1506	73295	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1507	73296	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1508	73297	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1509	73298	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1510	73300	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1511	73301	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1512	73302	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1513	73303	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1514	73307	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1515	73308	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1516	73309	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1517	73310	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1518	73311	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1519	73312	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1520	73313	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1521	73314	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1522	73315	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1523	73316	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1524	73317	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1525	73796	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1526	73797	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1527	73798	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1528	73799	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1529	73800	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1530	73801	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1531	73802	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1532	73803	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1533	73804	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1534	73805	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1535	73806	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1536	73807	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1537	73808	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1538	73809	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1539	73810	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1540	73811	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1541	73818	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1542	73819	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1543	73820	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1544	73821	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1545	73822	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1546	73823	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1547	73824	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1548	73825	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1549	73826	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1550	73828	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1551	73829	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1552	73830	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1553	73831	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1554	73833	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1555	73834	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1556	73835	0	75	0	0	False	32768	130	130	0	-1	0	0	6	0
1557	73836	0	75	0	0	False	32768	130	130	0	-1	0	0	6	0
1558	73838	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1559	73839	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1560	73840	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1561	73841	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1562	73843	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1563	73844	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1564	73845	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1565	73846	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1566	73848	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1567	73849	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1568	73850	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1569	73851	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1570	73852	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1571	73853	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1572	73854	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1573	73855	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1574	73856	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1575	73857	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1576	73858	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1577	73859	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1578	74341	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1579	74342	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1580	74343	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1581	74344	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1582	74345	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1583	74346	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1584	74347	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1585	74348	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1586	74350	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1587	74351	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1588	74352	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1589	74353	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1590	74354	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1591	74355	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1592	74356	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1593	74358	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1594	74359	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1595	74360	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1596	74361	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1597	74363	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1598	74364	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1599	74365	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1600	74366	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1601	74367	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1602	74368	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1603	74369	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1604	74370	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1605	74371	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1606	74373	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1607	74374	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1608	74375	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1609	74376	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1610	74378	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1611	74379	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1612	74380	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1613	74381	0	75	0	0	False	32768	130	130	0	-1	0	0	6	0
1614	74383	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1615	74384	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1616	74385	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1617	74386	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1618	74393	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1619	74394	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1620	74395	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1621	74396	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1622	74397	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1623	74398	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1624	74399	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1625	74400	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1626	74401	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1627	74402	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1628	74403	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1629	74404	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1630	74405	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1631	74406	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1632	74407	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1633	74408	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1634	74409	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1635	74888	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1636	74889	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1637	74890	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1638	74891	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1639	74892	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1640	74893	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1641	74894	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1642	74896	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1643	74897	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1644	74898	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1645	74899	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1646	74900	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1647	74901	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1648	74902	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1649	74903	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1650	74905	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1651	74906	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1652	74907	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1653	74908	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1654	74910	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1655	74911	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1656	74912	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1657	74913	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1658	74914	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1659	74915	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1660	74916	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1661	74917	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1662	74918	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1663	74920	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1664	74921	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1665	74922	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1666	74923	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1667	74925	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1668	74926	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1669	74927	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1670	74928	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1671	74930	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1672	74931	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1673	74932	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1674	74933	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1675	74935	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1676	74936	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1677	74937	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1678	74938	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1679	74940	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1680	74941	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1681	74942	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1682	74943	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1683	74944	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1684	74945	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1685	74946	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1686	74947	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1687	74948	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1688	74949	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1689	74950	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1690	74951	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1691	74952	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1692	74953	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1693	74954	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1694	74955	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1695	74956	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1696	75437	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1697	75438	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1698	75439	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1699	75440	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1700	75441	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1701	75442	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1702	75443	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1703	75446	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1704	75447	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1705	75448	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1706	75449	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1707	75450	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1708	75451	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1709	75452	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1710	75454	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1711	75455	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1712	75456	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1713	75457	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1714	75459	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1715	75460	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1716	75461	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1717	75462	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1718	75463	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1719	75464	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1720	75465	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1721	75466	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1722	75467	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1723	75469	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1724	75470	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
