# capturedAtLocal=2026-09-24T17:20:04.3750490+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=2
# candidateId=1
# aivName=Default 8
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar8.aivjson
# aivJsonSha256=0d9305f8ed06f6de8161fd1b2d62d030541e24994ab204afec56101277c38a9d
# orientation=2
# originX=198
# originY=231
# keepX=241
# keepY=274
# evaluatedCells=4798
# nativeBlockedCells=53
# resultGridBlockedCells=53
# validatorCalls=4798
# validatorBlockedCells=53
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
922	65397	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
923	65398	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
924	65399	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
925	65400	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
926	65401	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
927	65402	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
928	65403	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
929	65404	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
930	65405	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
931	65406	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
932	65407	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
933	65410	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
934	65411	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
935	65412	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
936	65413	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
937	65414	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
938	65415	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
939	65416	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
940	65417	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
941	65418	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
942	65419	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
943	65869	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
944	65870	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
945	65871	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
946	65872	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
947	65873	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
948	65874	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
949	65875	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
950	65877	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
951	65878	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
952	65880	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
953	65881	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
954	65882	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
955	65883	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
956	65884	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
957	65885	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
958	65890	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
959	65891	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
960	65892	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
961	65893	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
962	65895	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
963	65896	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
964	65897	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
965	65898	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
966	65899	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
967	65900	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
968	65902	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
969	65903	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
970	65904	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
971	65905	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
972	65908	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
973	65909	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
974	65910	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
975	65911	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
976	65913	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
977	65914	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
978	65915	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
979	65916	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
980	65917	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
981	65918	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
982	65919	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
983	65923	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
984	65924	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
985	65925	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
986	65926	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
987	65927	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
988	65928	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
989	65929	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
990	65930	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
991	65931	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
992	65932	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
993	66383	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
994	66384	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
995	66385	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
996	66386	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
997	66387	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
998	66388	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
999	66389	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1000	66391	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1001	66395	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1002	66396	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1003	66397	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1004	66398	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1005	66399	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1006	66405	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1007	66406	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1008	66407	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1009	66408	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1010	66410	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1011	66411	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1012	66412	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1013	66413	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1014	66414	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1015	66415	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1016	66417	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1017	66418	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1018	66419	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1019	66420	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1020	66421	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1021	66423	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1022	66424	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1023	66425	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1024	66426	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1025	66429	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1026	66430	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1027	66431	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1028	66432	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1029	66433	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1030	66434	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1031	66435	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1032	66436	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1033	66437	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1034	66439	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1035	66440	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1036	66441	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1037	66442	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1038	66443	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1039	66444	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1040	66445	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1041	66446	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1042	66447	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1043	66448	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1044	66900	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1045	66901	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1046	66902	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1047	66903	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1048	66904	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1049	66905	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1050	66906	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1051	66910	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1052	66911	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1053	66912	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1054	66913	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1055	66914	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1056	66915	0	106	0	0	False	32768	130	130	0	-1	0	0	6	0
1057	66916	0	106	0	0	False	32768	130	130	0	-1	0	0	6	0
1058	66922	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1059	66923	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1060	66924	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1061	66925	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1062	66927	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1063	66928	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1064	66929	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1065	66930	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1066	66931	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1067	66932	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1068	66934	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1069	66935	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1070	66936	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1071	66937	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1072	66938	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1073	66940	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1074	66941	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1075	66942	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1076	66943	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1077	66944	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1078	66945	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1079	66947	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1080	66948	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1081	66949	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1082	66950	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1083	66951	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1084	66952	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1085	66953	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1086	66954	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1087	66957	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1088	66958	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1089	66959	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1090	66960	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1091	66961	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1092	66962	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1093	66963	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1094	66964	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1095	66965	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1096	67419	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1097	67420	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1098	67421	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1099	67422	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1100	67423	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1101	67424	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1102	67426	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1103	67428	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1104	67430	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1105	67431	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1106	67432	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1107	67433	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1108	67434	0	106	0	0	False	32768	130	130	0	-1	0	0	6	0
1109	67441	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1110	67442	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1111	67443	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1112	67444	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1113	67446	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1114	67447	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1115	67448	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1116	67449	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1117	67450	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1118	67451	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1119	67453	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1120	67454	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1121	67455	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1122	67456	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1123	67457	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1124	67459	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1125	67460	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1126	67461	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1127	67462	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1128	67463	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1129	67464	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1130	67465	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1131	67466	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1132	67468	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1133	67469	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1134	67470	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1135	67471	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1136	67472	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1137	67473	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1138	67475	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1139	67476	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1140	67477	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1141	67478	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1142	67479	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1143	67480	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1144	67481	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1145	67482	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1146	67483	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1147	67484	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1148	67485	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1149	67939	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1150	67940	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1151	67941	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1152	67942	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1153	67943	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1154	67944	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1155	67945	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1156	67947	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1157	67950	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1158	67951	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1159	67952	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1160	67953	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1161	67954	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1162	67962	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1163	67963	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1164	67964	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1165	67965	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1166	67967	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1167	67968	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1168	67969	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1169	67970	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1170	67971	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1171	67972	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1172	67974	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1173	67975	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1174	67976	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1175	67977	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1176	67978	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1177	67980	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1178	67981	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1179	67982	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1180	67983	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1181	67986	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1182	67987	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1183	67989	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1184	67990	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1185	67991	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1186	67992	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1187	67993	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1188	67994	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1189	67998	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1190	67999	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1191	68000	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1192	68001	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1193	68002	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1194	68003	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1195	68004	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1196	68005	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1197	68006	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1198	68462	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1199	68463	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1200	68464	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1201	68465	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1202	68466	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1203	68467	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1204	68471	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1205	68472	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1206	68473	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1207	68474	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1208	68475	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1209	68476	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1210	68477	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1211	68485	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1212	68486	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1213	68487	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1214	68488	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1215	68491	0	185	0	0	False	32768	130	130	0	-1	0	0	0	0
1216	68492	0	184	0	0	False	32768	130	130	0	-1	0	0	0	0
1217	68493	0	183	0	0	False	32768	130	130	0	-1	0	0	0	0
1218	68494	0	182	0	0	False	32768	130	130	0	-1	0	0	0	0
1219	68495	0	181	0	0	False	32768	130	130	0	-1	0	0	0	0
1220	68497	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1221	68498	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1222	68499	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1223	68500	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1224	68501	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1225	68503	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1226	68504	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1227	68505	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1228	68506	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1229	68507	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1230	68508	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1231	68509	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1232	68511	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1233	68512	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1234	68513	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1235	68514	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1236	68515	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1237	68516	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1238	68517	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1239	68518	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1240	68521	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1241	68522	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1242	68523	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1243	68524	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1244	68525	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1245	68526	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1246	68527	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1247	68528	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1248	68529	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1249	68530	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1250	68987	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1251	68988	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1252	68989	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1253	68990	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1254	68991	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1255	68992	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1256	68993	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1257	68997	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1258	68998	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1259	68999	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1260	69000	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1261	69001	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1262	69004	0	181	0	0	False	32768	130	130	0	-1	0	0	6	0
1263	69005	0	182	0	0	False	32768	130	130	0	-1	0	0	6	0
1264	69006	0	183	0	0	False	32768	130	130	0	-1	0	0	6	0
1265	69007	0	184	0	0	False	32768	130	130	0	-1	0	0	6	0
1266	69008	0	185	0	0	False	32768	130	130	0	-1	0	0	0	0
1267	69028	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1268	69029	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1269	69030	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1270	69031	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1271	69032	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1272	69033	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1273	69034	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1274	69036	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1275	69037	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1276	69038	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1277	69039	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1278	69040	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1279	69041	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1280	69042	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1281	69043	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1282	69044	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1283	69045	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1284	69046	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1285	69047	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1286	69048	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1287	69049	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1288	69050	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1289	69051	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1290	69052	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1291	69053	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1292	69054	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1293	69055	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1294	69513	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1295	69514	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1296	69515	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
