# capturedAtLocal=2026-09-24T18:41:04.8504549+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=2
# candidateId=0
# aivName=Default 1
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar1.aivjson
# aivJsonSha256=428f5c5d375a65600eb61e1b283af6cd2f5c2b1a53aecf03f5fdfe0702c5f9d5
# orientation=0
# originX=198
# originY=231
# keepX=241
# keepY=274
# evaluatedCells=4344
# nativeBlockedCells=140
# resultGridBlockedCells=140
# validatorCalls=4344
# validatorBlockedCells=140
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1796	77149	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1797	77151	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1798	77152	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1799	77153	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1800	77154	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1801	77155	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1802	77156	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1803	77157	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1804	77158	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1805	77160	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1806	77161	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1807	77162	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1808	77163	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1809	77164	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1810	77165	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1811	77168	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1812	77169	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1813	77170	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1814	77171	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1815	77172	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1816	77173	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1817	77174	0	106	0	1	True	128	130	130	5153	-1	0	0	0	0
1818	77175	0	106	0	1	True	128	130	130	5153	-1	0	0	0	0
1819	77176	0	106	0	1	True	128	105	105	5156	-1	0	0	0	0
1820	77177	0	106	0	1	True	128	105	105	5156	-1	0	0	0	0
1821	77647	0	106	0	0	False	40960	130	130	0	-1	0	0	0	0
1822	77648	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1823	77649	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1824	77650	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1825	77651	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1826	77653	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1827	77655	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1828	77656	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1829	77657	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1830	77658	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1831	77659	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1832	77660	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1833	77661	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1834	77663	0	181	0	0	False	32768	130	130	0	-1	0	0	0	0
1835	77664	0	182	0	0	False	32768	130	130	0	-1	0	0	0	0
1836	77665	0	183	0	0	False	32768	130	130	0	-1	0	0	0	0
1837	77666	0	184	0	0	False	32768	130	130	0	-1	0	0	0	0
1838	77667	0	185	0	0	False	32768	130	130	0	-1	0	0	0	0
1839	77677	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1840	77678	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1841	77679	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1842	77680	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1843	77682	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1844	77683	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1845	77684	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1846	77685	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1847	77686	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1848	77687	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1849	77688	0	61	0	0	False	0	130	130	0	-1	0	0	0	0
1850	77689	0	86	0	0	False	0	130	130	0	-1	0	0	6	0
1851	77690	0	86	0	0	False	32768	130	130	0	-1	0	0	6	0
1852	77691	0	86	0	0	False	32768	130	130	0	-1	0	0	6	0
1853	77692	0	86	0	0	False	32768	130	130	0	-1	0	0	6	0
1854	77693	0	86	0	0	False	0	130	130	0	-1	0	0	6	0
1855	77695	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1856	77696	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1857	77697	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1858	77698	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1859	77699	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1860	77700	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1861	77701	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1862	77702	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1863	77703	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1864	77704	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1865	77705	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1866	77706	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1867	77708	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1868	77709	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1869	77710	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1870	77711	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1871	77712	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1872	77713	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1873	77714	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1874	77715	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1875	77724	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1876	77725	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1877	77726	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1878	77727	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1879	77728	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1880	77729	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1881	77730	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1882	77731	0	106	0	1	True	128	130	130	5153	-1	0	0	0	0
1883	77732	0	106	0	1	True	128	130	130	5153	-1	0	0	0	0
1884	77733	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
1885	77734	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
1886	78205	0	106	0	0	False	40960	130	130	0	-1	0	0	0	0
1887	78206	0	106	0	0	False	45056	130	130	1979	3	0	0	0	0
1888	78207	0	106	0	0	False	40960	130	130	0	-1	0	0	0	0
1889	78208	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1890	78209	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1891	78210	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1892	78211	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1893	78212	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1894	78214	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1895	78215	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1896	78216	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1897	78217	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1898	78218	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1899	78219	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1900	78220	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1901	78225	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1902	78226	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1903	78227	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1904	78228	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1905	78229	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1906	78230	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1907	78231	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1908	78232	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1909	78233	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1910	78234	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1911	78241	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1912	78242	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1913	78243	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1914	78244	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1915	78245	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1916	78246	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1917	78247	0	61	0	0	False	0	130	130	0	-1	0	0	0	0
1918	78248	0	86	0	0	False	0	130	130	0	-1	0	0	6	0
1919	78249	0	86	0	0	False	32768	130	130	0	-1	0	0	6	0
1920	78250	0	86	0	0	False	32768	130	130	0	-1	0	0	6	0
1921	78251	0	86	0	0	False	32768	130	130	0	-1	0	0	6	0
1922	78252	0	86	0	0	False	0	130	130	0	-1	0	0	6	0
1923	78254	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1924	78255	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1925	78256	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1926	78257	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1927	78258	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1928	78259	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1929	78260	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1930	78261	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1931	78262	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1932	78263	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1933	78264	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1934	78265	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1935	78267	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1936	78268	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1937	78269	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1938	78270	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1939	78283	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1940	78284	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1941	78285	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1942	78286	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1943	78287	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1944	78288	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1945	78289	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1946	78290	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
1947	78291	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
1948	78292	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
1949	78293	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
1950	78766	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1951	78767	0	106	0	0	False	40960	130	130	0	-1	0	0	0	0
1952	78768	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1953	78769	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1954	78770	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1955	78771	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1956	78772	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1957	78773	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1958	78775	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1959	78776	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1960	78777	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1961	78778	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1962	78779	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1963	78781	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1964	78782	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1965	78786	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1966	78787	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1967	78788	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1968	78789	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1969	78790	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1970	78791	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1971	78792	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1972	78793	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1973	78794	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1974	78795	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1975	78797	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1976	78798	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1977	78799	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1978	78800	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1979	78802	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1980	78803	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1981	78804	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1982	78805	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1983	78806	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1984	78807	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1985	78808	0	61	0	0	False	0	130	130	0	-1	0	0	0	0
1986	78809	0	86	0	0	False	0	130	130	0	-1	0	0	6	0
1987	78810	0	86	0	0	False	0	130	130	0	-1	0	0	6	0
1988	78811	0	86	0	0	False	0	130	130	0	-1	0	0	6	0
1989	78812	0	86	0	0	False	0	130	130	0	-1	0	0	6	0
1990	78813	0	86	0	0	False	0	130	130	0	-1	0	0	6	0
1991	78815	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1992	78816	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1993	78817	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1994	78818	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1995	78819	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1996	78820	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1997	78821	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1998	78822	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1999	78823	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2000	78824	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2001	78825	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2002	78826	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2003	78828	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2004	78829	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2005	78830	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2006	78831	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2007	78843	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2008	78844	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2009	78845	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2010	78846	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2011	78847	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2012	78848	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2013	78849	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2014	78850	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2015	78851	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
2016	78852	0	106	0	0	False	0	80	80	0	-1	0	0	0	0
2017	78853	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
2018	78854	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
2019	79329	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2020	79330	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2021	79331	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2022	79332	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2023	79333	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2024	79334	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2025	79335	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2026	79336	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2027	79337	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2028	79339	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2029	79340	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2030	79341	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2031	79342	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2032	79344	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2033	79345	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2034	79349	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2035	79350	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2036	79351	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2037	79352	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2038	79353	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2039	79354	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2040	79355	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2041	79356	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2042	79357	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2043	79358	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2044	79360	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2045	79361	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2046	79362	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2047	79363	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2048	79367	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2049	79368	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2050	79369	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2051	79372	0	52	0	0	False	0	130	130	0	-1	0	0	0	0
2052	79373	0	52	0	0	False	0	130	130	0	-1	0	0	0	0
2053	79374	0	52	0	0	False	0	130	130	0	-1	0	0	0	0
2054	79375	0	52	0	0	False	0	130	130	0	-1	0	0	0	0
2055	79376	0	52	0	0	False	0	130	130	0	-1	0	0	0	0
2056	79399	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
2057	79400	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
2058	79401	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
2059	79402	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
2060	79403	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
2061	79404	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
2062	79406	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2063	79407	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2064	79408	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2065	79409	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2066	79410	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2067	79411	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2068	79412	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2069	79413	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2070	79414	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
2071	79415	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
2072	79416	0	106	0	0	False	0	80	80	0	-1	0	0	0	0
2073	79417	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
2074	79894	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2075	79895	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2076	79896	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2077	79897	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2078	79898	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2079	79899	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
2080	79900	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
2081	79901	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
2082	79902	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
2083	79903	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
2084	79904	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2085	79905	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2086	79906	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2087	79907	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2088	79908	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2089	79909	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
2090	79910	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
2091	79911	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2092	79912	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2093	79914	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2094	79915	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2095	79916	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2096	79917	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2097	79918	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2098	79919	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2099	79920	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2100	79921	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2101	79922	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2102	79923	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2103	79925	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2104	79926	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2105	79927	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2106	79928	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2107	79930	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2108	79931	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2109	79932	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2110	79933	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2111	79934	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2112	79935	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2113	79936	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2114	79937	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2115	79938	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2116	79939	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2117	79940	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2118	79941	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2119	79943	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2120	79944	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2121	79945	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2122	79946	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2123	79947	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2124	79948	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2125	79949	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2126	79950	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2127	79951	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2128	79952	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2129	79953	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2130	79954	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2131	79956	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2132	79957	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2133	79958	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2134	79959	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2135	79960	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2136	79961	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2137	79962	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2138	79963	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2139	79964	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
2140	79965	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
2141	79966	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
2142	79967	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
2143	79968	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
2144	79969	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
2145	79971	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2146	79972	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2147	79973	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2148	79974	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2149	79975	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2150	79976	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2151	79977	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2152	79978	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2153	79979	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2154	79980	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
2155	79981	0	106	0	0	False	0	80	80	0	-1	0	0	0	0
2156	79982	0	106	0	1	True	128	80	80	5107	-1	0	0	0	0
2157	80460	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2158	80461	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2159	80462	0	106	0	0	False	40960	130	130	0	-1	0	0	0	0
2160	80463	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2161	80464	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2162	80465	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2163	80466	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
2164	80467	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
2165	80468	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
2166	80469	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
2167	80470	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
2168	80471	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2169	80472	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
