# capturedAtLocal=2026-09-24T18:42:54.6072057+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=2
# candidateId=1
# aivName=Default 8
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar8.aivjson
# aivJsonSha256=0d9305f8ed06f6de8161fd1b2d62d030541e24994ab204afec56101277c38a9d
# orientation=0
# originX=198
# originY=231
# keepX=241
# keepY=274
# evaluatedCells=4798
# nativeBlockedCells=166
# resultGridBlockedCells=166
# validatorCalls=4798
# validatorBlockedCells=166
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1999	78247	0	61	0	0	False	0	130	130	0	-1	0	0	0	0
2000	78248	0	86	0	0	False	0	130	130	0	-1	0	0	6	0
2001	78249	0	86	0	0	False	32768	130	130	0	-1	0	0	6	0
2002	78250	0	86	0	0	False	32768	130	130	0	-1	0	0	6	0
2003	78251	0	86	0	0	False	32768	130	130	0	-1	0	0	6	0
2004	78252	0	86	0	0	False	0	130	130	0	-1	0	0	6	0
2005	78254	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2006	78255	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2007	78256	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2008	78257	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2009	78258	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2010	78259	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2011	78260	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2012	78261	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2013	78262	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2014	78263	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2015	78264	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2016	78265	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2017	78268	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2018	78269	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2019	78270	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2020	78271	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2021	78272	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2022	78273	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2023	78274	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2024	78275	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
2025	78276	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
2026	78278	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2027	78279	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2028	78280	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2029	78281	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2030	78282	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2031	78285	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2032	78286	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2033	78287	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2034	78288	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2035	78289	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2036	78290	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
2037	78291	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
2038	78292	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
2039	78293	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
2040	78761	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2041	78762	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2042	78763	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2043	78764	0	106	0	0	False	40960	130	130	0	-1	0	0	0	0
2044	78765	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2045	78766	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2046	78767	0	106	0	0	False	40960	130	130	0	-1	0	0	0	0
2047	78768	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2048	78770	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2049	78771	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2050	78772	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2051	78773	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2052	78774	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2053	78776	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
2054	78777	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
2055	78778	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2056	78779	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2057	78780	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2058	78781	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2059	78782	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2060	78783	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2061	78786	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2062	78787	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2063	78788	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2064	78789	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2065	78790	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2066	78802	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2067	78803	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2068	78804	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2069	78805	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2070	78806	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2071	78807	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2072	78808	0	61	0	0	False	0	130	130	0	-1	0	0	0	0
2073	78809	0	86	0	0	False	0	130	130	0	-1	0	0	6	0
2074	78810	0	86	0	0	False	0	130	130	0	-1	0	0	6	0
2075	78811	0	86	0	0	False	0	130	130	0	-1	0	0	6	0
2076	78812	0	86	0	0	False	0	130	130	0	-1	0	0	6	0
2077	78813	0	86	0	0	False	0	130	130	0	-1	0	0	6	0
2078	78815	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2079	78816	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2080	78817	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2081	78818	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2082	78819	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2083	78820	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2084	78821	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2085	78822	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2086	78823	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2087	78824	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2088	78825	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2089	78826	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2090	78828	0	185	0	0	False	32768	130	130	0	-1	0	0	0	0
2091	78829	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2092	78830	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2093	78831	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2094	78832	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2095	78833	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2096	78834	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2097	78835	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2098	78837	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
2099	78838	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
2100	78839	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2101	78840	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2102	78841	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2103	78842	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2104	78843	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2105	78844	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2106	78846	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2107	78847	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2108	78848	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2109	78849	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2110	78850	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2111	78851	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
2112	78852	0	106	0	0	False	0	80	80	0	-1	0	0	0	0
2113	78853	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
2114	78854	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
2115	79324	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2116	79325	0	106	0	0	False	45056	130	130	2095	10	0	0	0	0
2117	79326	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2118	79327	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2119	79328	0	106	0	0	False	45056	130	130	2094	10	0	0	0	0
2120	79329	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2121	79330	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2122	79331	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2123	79332	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2124	79334	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2125	79335	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2126	79336	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2127	79337	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2128	79339	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2129	79340	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2130	79341	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2131	79342	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2132	79343	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2133	79344	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2134	79345	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2135	79346	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2136	79349	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2137	79350	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2138	79351	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2139	79352	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2140	79353	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2141	79355	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2142	79356	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2143	79357	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2144	79358	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2145	79360	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2146	79361	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2147	79362	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2148	79363	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2149	79367	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2150	79368	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2151	79369	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2152	79372	0	52	0	0	False	0	130	130	0	-1	0	0	0	0
2153	79373	0	52	0	0	False	0	130	130	0	-1	0	0	0	0
2154	79374	0	52	0	0	False	0	130	130	0	-1	0	0	0	0
2155	79375	0	52	0	0	False	0	130	130	0	-1	0	0	0	0
2156	79376	0	52	0	0	False	0	130	130	0	-1	0	0	0	0
2157	79391	0	184	0	0	False	32768	130	130	0	-1	0	0	0	0
2158	79392	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2159	79393	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2160	79394	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2161	79395	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2162	79396	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2163	79397	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2164	79398	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2165	79400	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
2166	79401	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
2167	79402	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2168	79403	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2169	79404	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2170	79405	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2171	79406	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2172	79408	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2173	79410	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2174	79411	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2175	79412	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2176	79413	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2177	79414	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
2178	79415	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
2179	79416	0	106	0	0	False	0	80	80	0	-1	0	0	0	0
2180	79417	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
2181	79889	0	106	0	0	False	45056	130	130	1691	10	0	0	0	0
2182	79890	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2183	79891	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2184	79892	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2185	79893	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2186	79894	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2187	79895	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2188	79898	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2189	79899	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2190	79900	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2191	79901	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2192	79902	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2193	79904	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2194	79905	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2195	79906	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2196	79907	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2197	79908	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2198	79909	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2199	79910	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2200	79911	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2201	79914	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2202	79915	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2203	79916	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2204	79917	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2205	79918	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2206	79920	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2207	79921	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2208	79922	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2209	79923	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2210	79925	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2211	79926	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2212	79927	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2213	79928	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2214	79930	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2215	79931	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2216	79932	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2217	79933	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2218	79934	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2219	79935	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2220	79936	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2221	79937	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2222	79938	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2223	79939	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2224	79940	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2225	79941	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2226	79943	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2227	79944	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2228	79945	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2229	79946	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2230	79947	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2231	79948	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2232	79949	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2233	79950	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2234	79951	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2235	79952	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2236	79953	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2237	79954	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2238	79956	0	183	0	0	False	32768	130	130	0	-1	0	0	0	0
2239	79957	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2240	79958	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2241	79959	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2242	79960	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2243	79961	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2244	79962	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2245	79963	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2246	79967	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2247	79968	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2248	79969	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2249	79970	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2250	79971	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2251	79972	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2252	79974	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2253	79975	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2254	79976	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2255	79977	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2256	79978	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2257	79979	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2258	79980	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
2259	79981	0	106	0	0	False	0	80	80	0	-1	0	0	0	0
2260	79982	0	106	0	1	True	128	80	80	5107	-1	0	0	0	0
2261	80456	0	106	0	0	False	45056	130	130	1692	10	0	0	0	0
2262	80457	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2263	80458	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2264	80459	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2265	80460	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2266	80461	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2267	80462	0	106	0	0	False	40960	130	130	0	-1	0	0	0	0
2268	80463	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2269	80466	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2270	80467	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2271	80468	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2272	80469	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2273	80470	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2274	80471	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2275	80472	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2276	80473	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2277	80474	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2278	80475	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2279	80476	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2280	80477	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2281	80478	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2282	80481	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2283	80482	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2284	80483	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2285	80484	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2286	80485	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2287	80487	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2288	80488	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2289	80489	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2290	80490	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2291	80492	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2292	80493	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2293	80494	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2294	80495	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2295	80497	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2296	80498	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2297	80499	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2298	80500	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2299	80501	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2300	80502	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2301	80503	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2302	80504	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2303	80505	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2304	80506	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2305	80507	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2306	80508	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2307	80510	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2308	80511	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2309	80512	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2310	80513	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2311	80514	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2312	80515	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2313	80516	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2314	80517	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2315	80518	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2316	80519	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2317	80520	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2318	80521	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2319	80523	0	182	0	0	False	32768	130	130	0	-1	0	0	0	0
2320	80524	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2321	80525	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2322	80526	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2323	80527	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2324	80528	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2325	80529	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2326	80530	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2327	80532	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2328	80533	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2329	80534	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2330	80535	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2331	80536	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2332	80537	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2333	80538	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2334	80539	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2335	80542	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2336	80543	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2337	80544	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2338	80545	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2339	80546	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2340	80547	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
2341	80548	0	106	0	0	False	0	80	80	0	-1	0	0	0	0
2342	80549	0	106	0	1	True	128	80	80	5107	-1	0	0	0	0
2343	81025	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2344	81026	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2345	81027	0	106	0	0	False	36864	130	130	1860	18	0	0	0	0
2346	81028	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2347	81029	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2348	81030	0	106	0	0	False	40960	130	130	0	-1	0	0	0	0
2349	81031	0	106	0	0	False	45056	130	130	1985	3	0	0	0	0
2350	81032	0	106	0	0	False	40960	130	130	0	-1	0	0	0	0
2351	81033	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2352	81034	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2353	81035	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2354	81036	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2355	81037	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2356	81038	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2357	81039	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2358	81040	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2359	81041	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2360	81042	0	181	0	0	False	32768	130	130	0	-1	0	0	0	0
2361	81043	0	182	0	0	False	32768	130	130	0	-1	0	0	0	0
2362	81044	0	183	0	0	False	32768	130	130	0	-1	0	0	0	0
2363	81045	0	184	0	0	False	32768	130	130	0	-1	0	0	0	0
2364	81046	0	185	0	0	False	32768	130	130	0	-1	0	0	0	0
2365	81050	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2366	81051	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2367	81052	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2368	81053	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2369	81054	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2370	81056	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2371	81057	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2372	81058	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
