# capturedAtLocal=2026-09-24T18:44:42.4125516+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Craggy Cliffs.map
# mapFileSha256=c46b71c941ea299d1ca82c4f9649601e41f80517f05885ecdda39deee5e4ef25
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=5
# candidateId=0
# aivName=Default 2
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\emir2.aivjson
# aivJsonSha256=e2060511fc8f869e5d7541f8e1cac46da9b9278636459f18a36d58a88a9cbbd4
# orientation=6
# originX=375
# originY=476
# keepX=418
# keepY=519
# evaluatedCells=2235
# nativeBlockedCells=168
# resultGridBlockedCells=109
# validatorCalls=2176
# validatorBlockedCells=109
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
765	240165	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
766	240166	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
767	240167	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
768	240168	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
769	240170	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
770	240171	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
771	240172	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
772	240173	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
773	240174	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
774	240177	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
775	240178	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
776	240179	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
777	240180	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
778	240181	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
779	240182	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
780	240183	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
781	240184	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
782	240185	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
783	240186	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
784	240187	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
785	240188	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
786	240189	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
787	240190	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
788	240197	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
789	240198	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
790	240199	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
791	240200	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
792	240201	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
793	240202	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
794	240715	0	146	0	2	True	268468224	8	8	0	-1	500	0	0	0
795	240716	0	146	0	2	True	268468224	8	8	0	-1	500	0	0	0
796	240717	0	146	0	2	True	33792	8	8	0	-1	500	0	0	0
797	240718	0	146	0	1	True	33024	98	8	0	-1	0	0	3	0
798	240719	0	146	0	1	True	4227840	106	8	0	-1	0	0	3	0
799	240720	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
800	240721	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
801	240723	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
802	240724	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
803	240725	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
804	240726	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
805	240728	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
806	240729	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
807	240730	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
808	240731	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
809	240732	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
810	240733	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
811	240734	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
812	240735	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
813	240737	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
814	240738	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
815	240739	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
816	240740	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
817	240741	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
818	240744	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
819	240745	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
820	240746	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
821	240747	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
822	240748	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
823	240749	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
824	240750	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
825	240751	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
826	240752	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
827	240753	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
828	240754	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
829	240755	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
830	240756	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
831	240757	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
832	240759	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
833	240760	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
834	240761	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
835	240762	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
836	240763	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
837	240764	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
838	240765	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
839	240766	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
840	240767	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
841	240768	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
842	240769	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
843	241280	0	146	0	2	True	268468224	8	8	0	-1	500	0	0	0
844	241281	0	146	0	2	True	268468224	8	8	0	-1	500	0	0	0
845	241282	0	146	0	2	True	268468224	8	8	0	-1	500	0	0	0
846	241283	0	146	0	1	True	33024	98	8	0	-1	0	0	3	0
847	241284	0	146	0	1	True	33536	106	8	0	-1	0	0	3	0
848	241285	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
849	241286	0	146	0	2	True	33792	8	8	0	-1	510	0	0	0
850	241288	0	50	0	2	True	33792	8	8	0	-1	510	0	0	0
851	241289	0	50	0	2	True	33792	8	8	0	-1	510	0	0	0
852	241290	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
853	241291	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
854	241309	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
855	241310	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
856	241311	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
857	241312	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
858	241313	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
859	241314	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
860	241315	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
861	241316	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
862	241317	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
863	241318	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
864	241319	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
865	241320	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
866	241321	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
867	241322	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
868	241324	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
869	241325	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
870	241326	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
871	241327	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
872	241328	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
873	241329	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
874	241330	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
875	241331	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
876	241332	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
877	241333	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
878	241334	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
879	241843	0	146	0	2	True	268468224	8	8	0	-1	500	0	0	0
880	241844	0	146	0	2	True	268468224	8	8	0	-1	500	0	0	0
881	241845	0	146	0	2	True	268468224	8	8	0	-1	500	0	0	0
882	241846	0	146	0	1	True	33024	98	8	0	-1	0	0	3	0
883	241847	0	146	0	1	True	4227840	106	8	0	-1	0	0	3	0
884	241848	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
885	241849	0	146	0	2	True	33792	8	8	0	-1	510	0	0	0
886	241851	0	50	0	2	True	33792	8	8	0	-1	510	0	0	0
887	241852	0	50	0	2	True	33792	8	8	0	-1	510	0	0	0
888	241853	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
889	241854	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
890	241856	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
891	241857	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
892	241858	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
893	241859	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
894	241860	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
895	241861	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
896	241862	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
897	241864	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
898	241865	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
899	241866	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
900	241867	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
901	241868	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
902	241869	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
903	241870	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
904	241872	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
905	241873	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
906	241874	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
907	241875	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
908	241876	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
909	241877	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
910	241878	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
911	241879	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
912	241880	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
913	241881	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
914	241882	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
915	241883	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
916	241884	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
917	241885	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
918	241887	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
919	241888	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
920	241889	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
921	241890	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
922	241891	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
923	241892	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
924	241893	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
925	241894	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
926	241895	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
927	241896	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
928	241897	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
929	242404	0	146	0	2	True	268468224	8	8	0	-1	500	0	0	0
930	242405	0	146	0	2	True	268468224	8	8	0	-1	500	0	0	0
931	242406	0	146	0	2	True	268468224	8	8	0	-1	500	0	0	0
932	242407	0	146	0	1	True	33024	98	8	0	-1	0	0	3	0
933	242408	0	146	0	1	True	33536	106	8	0	-1	0	0	3	0
934	242409	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
935	242410	0	146	0	2	True	33792	8	8	0	-1	510	0	0	0
936	242412	0	50	0	2	True	33792	8	8	0	-1	510	0	0	0
937	242413	0	50	0	2	True	33792	8	8	0	-1	510	0	0	0
938	242414	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
939	242415	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
940	242417	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
941	242418	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
942	242419	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
943	242420	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
944	242421	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
945	242422	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
946	242423	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
947	242425	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
948	242426	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
949	242427	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
950	242428	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
951	242429	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
952	242430	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
953	242431	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
954	242448	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
955	242449	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
956	242450	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
957	242451	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
958	242452	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
959	242453	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
960	242454	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
961	242455	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
962	242456	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
963	242457	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
964	242458	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
965	242963	0	146	0	2	True	268468224	8	8	0	-1	500	0	0	0
966	242964	0	146	0	2	True	268468224	8	8	0	-1	500	0	0	0
967	242965	0	146	0	2	True	33792	8	8	0	-1	500	0	0	0
968	242966	0	146	0	1	True	33024	98	8	0	-1	0	0	3	0
969	242967	0	146	0	1	True	4227840	106	8	0	-1	0	0	3	0
970	242968	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
971	242969	0	146	0	2	True	33792	8	8	0	-1	510	0	0	0
972	242971	0	50	0	2	True	33792	8	8	0	-1	510	0	0	0
973	242972	0	50	0	2	True	33792	8	8	0	-1	510	0	0	0
974	242973	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
975	242974	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
976	242976	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
977	242977	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
978	242978	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
979	242979	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
980	242980	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
981	242981	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
982	242982	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
983	242983	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
984	242984	0	61	0	0	False	0	8	8	0	-1	0	0	4	0
985	242985	0	61	0	0	False	0	8	8	0	-1	0	0	4	0
986	242986	0	61	0	0	False	0	8	8	0	-1	0	0	4	0
987	242987	0	61	0	0	False	0	8	8	0	-1	0	0	4	0
988	242988	0	61	0	0	False	0	8	8	0	-1	0	0	4	0
989	242989	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
990	242990	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
991	243007	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
992	243008	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
993	243009	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
994	243010	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
995	243011	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
996	243012	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
997	243013	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
998	243014	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
999	243015	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1000	243016	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1001	243017	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1002	243520	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1003	243521	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1004	243522	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1005	243523	0	146	0	1	True	33024	98	8	0	-1	0	0	3	0
1006	243524	0	146	0	1	True	33536	106	8	0	-1	0	0	3	0
1007	243525	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1008	243526	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1009	243528	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1010	243529	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1011	243530	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1012	243531	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1013	243533	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1014	243534	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1015	243535	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1016	243536	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1017	243537	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1018	243538	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1019	243539	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1020	243540	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1021	243541	0	61	0	0	False	0	8	8	0	-1	0	0	4	0
1022	243542	0	61	0	0	False	32768	8	8	0	-1	0	0	4	0
1023	243543	0	61	0	0	False	32768	8	8	0	-1	0	0	4	0
1024	243544	0	61	0	0	False	32768	8	8	0	-1	0	0	4	0
1025	243545	0	61	0	0	False	0	8	8	0	-1	0	0	4	0
1026	243546	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1027	243547	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1028	243551	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1029	243552	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1030	243553	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1031	243554	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1032	243555	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1033	243556	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1034	243557	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1035	243558	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1036	243559	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1037	243560	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1038	243570	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1039	243571	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1040	243572	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1041	244078	0	26	0	1	True	33024	98	8	0	-1	0	0	3	0
1042	244079	0	25	0	1	True	4227840	106	8	0	-1	0	0	3	0
1043	244080	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1044	244083	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1045	244084	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1046	244085	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1047	244086	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1048	244088	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1049	244089	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1050	244090	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1051	244091	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1052	244092	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1053	244093	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1054	244094	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1055	244095	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1056	244096	0	61	0	0	False	0	8	8	0	-1	0	0	4	0
1057	244097	0	61	0	0	False	32768	8	8	0	-1	0	0	4	0
1058	244098	0	61	0	0	False	32768	8	8	0	-1	0	0	4	0
1059	244099	0	61	0	0	False	32768	8	8	0	-1	0	0	4	0
1060	244100	0	61	0	0	False	0	8	8	0	-1	0	0	4	0
1061	244101	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1062	244102	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1063	244106	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1064	244107	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1065	244108	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1066	244109	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1067	244110	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1068	244111	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1069	244112	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1070	244113	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1071	244114	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1072	244115	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1073	244119	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1074	244120	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1075	244121	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1076	244122	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1077	244123	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1078	244125	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1079	244126	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1080	244127	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1081	244631	0	26	0	1	True	4227840	106	8	0	-1	0	0	3	0
1082	244632	0	25	0	1	True	33536	106	8	0	-1	0	0	3	0
1083	244633	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1084	244641	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1085	244642	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1086	244643	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1087	244644	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1088	244645	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1089	244646	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1090	244647	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1091	244649	0	61	0	0	False	0	8	8	0	-1	0	0	4	0
1092	244650	0	61	0	0	False	32768	8	8	0	-1	0	0	4	0
1093	244651	0	61	0	0	False	32768	8	8	0	-1	0	0	4	0
1094	244652	0	61	0	0	False	32768	8	8	0	-1	0	0	4	0
1095	244653	0	61	0	0	False	0	8	8	0	-1	0	0	4	0
1096	244654	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1097	244655	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1098	244659	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1099	244660	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1100	244661	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1101	244662	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1102	244663	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1103	244664	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1104	244665	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1105	244666	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1106	244667	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1107	244668	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1108	244672	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1109	244673	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1110	244674	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1111	244675	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1112	244676	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1113	244678	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1114	244679	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1115	244680	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1116	244681	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1117	244682	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1118	244683	0	26	0	0	False	40960	8	8	0	-1	0	0	0	0
1119	244684	0	26	0	0	False	40960	8	8	0	-1	0	0	0	0
1120	244685	0	26	0	0	False	40960	8	8	0	-1	0	0	0	0
1121	244686	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1122	244687	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1123	244688	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1124	244689	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1125	244690	0	110	0	0	False	40960	8	8	0	-1	0	0	0	0
1126	245182	0	26	0	1	True	33536	106	8	0	-1	0	0	3	0
1127	245183	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1128	245184	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1129	245192	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1130	245193	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1131	245194	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1132	245195	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1133	245196	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1134	245197	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1135	245198	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1136	245200	0	61	0	0	False	0	8	8	0	-1	0	0	4	0
1137	245201	0	61	0	0	False	0	8	8	0	-1	0	0	4	0
1138	245202	0	61	0	0	False	0	8	8	0	-1	0	0	4	0
1139	245203	0	61	0	0	False	0	8	8	0	-1	0	0	4	0
1140	245204	0	61	0	0	False	0	8	8	0	-1	0	0	4	0
1141	245205	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1142	245206	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1143	245210	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
