# capturedAtLocal=2026-09-24T18:43:37.5633057+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=5
# candidateId=0
# aivName=Default 2
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\emir2.aivjson
# aivJsonSha256=e2060511fc8f869e5d7541f8e1cac46da9b9278636459f18a36d58a88a9cbbd4
# orientation=4
# originX=363
# originY=78
# keepX=406
# keepY=121
# evaluatedCells=2235
# nativeBlockedCells=0
# resultGridBlockedCells=0
# validatorCalls=2235
# validatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
778	16628	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
779	16629	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
780	16630	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
781	16631	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
782	16632	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
783	16633	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
784	16636	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
785	16637	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
786	16638	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
787	16639	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
788	16640	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
789	16641	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
790	16642	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
791	16643	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
792	16644	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
793	16645	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
794	16646	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
795	16647	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
796	16649	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
797	16650	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
798	16651	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
799	16652	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
800	16653	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
801	16654	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
802	16655	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
803	16656	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
804	16657	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
805	16658	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
806	16659	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
807	16660	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
808	16676	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
809	16677	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
810	16678	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
811	16679	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
812	16680	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
813	16681	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
814	16683	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
815	16684	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
816	16685	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
817	16686	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
818	16882	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
819	16883	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
820	16884	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
821	16885	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
822	16887	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
823	16888	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
824	16889	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
825	16890	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
826	16891	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
827	16892	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
828	16895	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
829	16896	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
830	16897	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
831	16898	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
832	16899	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
833	16900	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
834	16901	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
835	16902	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
836	16903	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
837	16904	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
838	16905	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
839	16906	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
840	16908	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
841	16909	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
842	16910	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
843	16911	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
844	16912	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
845	16913	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
846	16914	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
847	16915	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
848	16916	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
849	16917	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
850	16918	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
851	16919	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
852	16921	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
853	16922	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
854	16923	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
855	16924	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
856	16925	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
857	16927	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
858	16928	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
859	16929	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
860	16930	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
861	16931	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
862	16932	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
863	16935	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
864	16936	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
865	16937	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
866	16938	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
867	16939	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
868	16940	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
869	16942	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
870	16943	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
871	16944	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
872	16945	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
873	17143	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
874	17144	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
875	17145	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
876	17146	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
877	17148	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
878	17149	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
879	17150	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
880	17151	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
881	17152	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
882	17153	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
883	17156	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
884	17157	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
885	17158	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
886	17159	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
887	17160	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
888	17161	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
889	17162	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
890	17163	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
891	17164	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
892	17165	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
893	17166	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
894	17167	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
895	17169	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
896	17170	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
897	17171	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
898	17172	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
899	17173	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
900	17174	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
901	17175	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
902	17176	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
903	17177	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
904	17178	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
905	17179	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
906	17180	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
907	17182	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
908	17183	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
909	17184	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
910	17185	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
911	17186	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
912	17188	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
913	17189	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
914	17190	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
915	17191	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
916	17192	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
917	17193	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
918	17196	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
919	17197	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
920	17198	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
921	17199	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
922	17200	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
923	17201	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
924	17203	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
925	17204	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
926	17205	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
927	17206	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
928	17406	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
929	17407	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
930	17408	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
931	17409	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
932	17411	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
933	17412	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
934	17413	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
935	17414	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
936	17415	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
937	17416	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
938	17419	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
939	17420	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
940	17421	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
941	17422	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
942	17423	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
943	17424	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
944	17425	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
945	17426	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
946	17427	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
947	17428	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
948	17429	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
949	17430	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
950	17432	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
951	17433	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
952	17434	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
953	17435	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
954	17436	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
955	17437	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
956	17438	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
957	17439	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
958	17440	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
959	17441	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
960	17442	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
961	17443	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
962	17445	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
963	17446	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
964	17447	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
965	17448	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
966	17449	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
967	17451	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
968	17452	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
969	17453	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
970	17454	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
971	17455	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
972	17456	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
973	17459	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
974	17460	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
975	17461	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
976	17462	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
977	17463	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
978	17464	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
979	17466	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
980	17467	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
981	17468	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
982	17469	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
983	17671	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
984	17672	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
985	17673	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
986	17674	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
987	17678	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
988	17679	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
989	17680	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
990	17684	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
991	17685	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
992	17686	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
993	17687	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
994	17688	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
995	17689	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
996	17690	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
997	17691	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
998	17692	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
999	17693	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1000	17694	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1001	17695	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1002	17697	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1003	17698	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1004	17699	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1005	17700	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1006	17701	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1007	17702	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1008	17703	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1009	17704	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1010	17705	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1011	17706	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1012	17707	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1013	17708	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1014	17710	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1015	17711	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1016	17712	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1017	17713	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1018	17714	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1019	17716	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1020	17717	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1021	17718	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1022	17719	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1023	17720	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1024	17721	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1025	17725	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1026	17726	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1027	17727	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1028	17945	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1029	17946	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1030	17947	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1031	17969	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1032	17970	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1033	17971	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1034	17972	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1035	17973	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1036	17974	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1037	17975	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1038	17977	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1039	17978	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1040	17979	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1041	17980	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1042	17981	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1043	17983	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1044	17984	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1045	17985	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1046	17986	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1047	17987	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1048	17988	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1049	17992	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1050	17993	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1051	17994	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1052	17995	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1053	17996	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1054	17997	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1055	17998	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1056	17999	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1057	18000	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1058	18001	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1059	18002	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1060	18003	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1061	18004	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1062	18204	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1063	18205	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1064	18206	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1065	18207	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1066	18208	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1067	18209	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1068	18210	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1069	18211	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1070	18212	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1071	18213	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1072	18214	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1073	18215	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1074	18216	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1075	18217	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1076	18218	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1077	18219	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1078	18220	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1079	18221	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1080	18222	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1081	18223	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1082	18224	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1083	18226	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1084	18227	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1085	18228	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1086	18229	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1087	18231	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
1088	18232	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
1089	18233	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
1090	18234	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
1091	18235	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
1092	18236	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
1093	18238	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1094	18239	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1095	18240	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1096	18241	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1097	18242	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1098	18243	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1099	18244	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1100	18252	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1101	18253	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1102	18254	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1103	18255	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1104	18256	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1105	18257	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1106	18261	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1107	18262	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1108	18263	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1109	18264	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1110	18265	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1111	18266	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1112	18267	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1113	18268	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1114	18269	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1115	18270	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1116	18271	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1117	18272	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1118	18273	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1119	18475	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1120	18476	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1121	18477	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1122	18478	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1123	18479	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1124	18480	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1125	18481	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1126	18482	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1127	18483	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1128	18484	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1129	18485	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1130	18486	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1131	18487	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1132	18488	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1133	18489	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1134	18490	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1135	18491	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1136	18492	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1137	18493	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1138	18494	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1139	18495	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1140	18497	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1141	18498	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1142	18499	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1143	18500	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1144	18502	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
1145	18503	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
1146	18504	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
1147	18505	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
1148	18506	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
1149	18507	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
1150	18532	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1151	18533	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1152	18534	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1153	18535	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1154	18536	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1155	18537	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1156	18538	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
