# capturedAtLocal=2026-09-24T20:01:12.1253951+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Craggy Cliffs.map
# mapFileSha256=c46b71c941ea299d1ca82c4f9649601e41f80517f05885ecdda39deee5e4ef25
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=7
# candidateId=0
# aivName=Default 1
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\jewel1.aivjson
# aivJsonSha256=2965e5952a8b14dd373d05084628ded036ecc933fd2f39b5e4c6cd4df62b7c9d
# orientation=6
# originX=463
# originY=309
# keepX=506
# keepY=352
# evaluatedCells=2249
# nativeBlockedCells=106
# resultGridBlockedCells=19
# validatorCalls=2162
# validatorBlockedCells=19
# preValidatorBlockedCells=87
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1113	131166	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1114	131167	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1115	131168	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1116	131169	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1117	131170	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1118	131171	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1119	131172	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1120	131173	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1121	131174	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1122	131854	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1123	131855	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1124	131856	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1125	131858	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1126	131859	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1127	131860	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1128	131861	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1129	131864	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1130	131865	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1131	131866	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1132	131867	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1133	131877	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1134	131878	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1135	131879	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1136	131880	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1137	131881	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1138	131882	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1139	131883	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1140	131884	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1141	131885	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1142	131886	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1143	131890	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1144	131891	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1145	131892	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1146	131893	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1147	131894	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1148	131895	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1149	131896	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1150	131897	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1151	131898	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1152	131899	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1153	132581	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1154	132582	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1155	132583	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1156	132585	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1157	132586	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1158	132587	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1159	132588	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1160	132591	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1161	132592	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1162	132593	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1163	132594	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1164	132604	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1165	132605	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1166	132606	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1167	132607	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1168	132608	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1169	132609	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1170	132610	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1171	132611	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1172	132612	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1173	132613	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1174	132617	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1175	132618	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1176	132619	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1177	132620	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1178	132621	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1179	132622	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1180	132623	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1181	132624	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1182	132625	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1183	132626	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1184	133299	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1185	133300	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1186	133301	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1187	133302	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1188	133303	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1189	133304	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1190	133305	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1191	133306	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1192	133307	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1193	133308	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1194	133309	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1195	133310	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1196	133311	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1197	133312	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1198	133333	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1199	133334	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1200	133335	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1201	133336	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1202	133337	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1203	133338	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1204	133339	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1205	133340	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1206	133341	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1207	133342	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1208	133346	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1209	133347	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1210	133348	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1211	133349	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1212	133350	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1213	133351	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1214	133352	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1215	133353	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1216	133354	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1217	133355	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1218	134030	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1219	134031	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1220	134032	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1221	134033	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1222	134034	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1223	134035	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1224	134036	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1225	134037	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1226	134038	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1227	134039	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1228	134040	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1229	134041	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1230	134042	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1231	134043	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1232	134046	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1233	134047	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1234	134048	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1235	134049	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1236	134050	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1237	134051	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1238	134052	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1239	134053	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1240	134064	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1241	134065	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1242	134066	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1243	134067	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1244	134068	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1245	134069	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1246	134070	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1247	134071	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1248	134072	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1249	134073	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1250	134077	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1251	134078	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1252	134079	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1253	134080	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1254	134081	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1255	134082	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1256	134083	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1257	134084	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1258	134085	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1259	134086	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1260	134763	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1261	134764	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1262	134765	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1263	134766	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1264	134767	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1265	134768	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1266	134769	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1267	134770	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1268	134771	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1269	134772	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1270	134773	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1271	134774	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1272	134775	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1273	134776	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1274	134779	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1275	134780	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1276	134781	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1277	134782	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1278	134783	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1279	134784	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1280	134785	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1281	134786	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1282	134810	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1283	134811	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1284	134812	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1285	134813	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1286	135498	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1287	135499	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1288	135514	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1289	135515	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1290	135516	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1291	135517	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1292	135518	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1293	135519	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1294	135520	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1295	135521	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1296	135536	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1297	135537	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1298	135538	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1299	135539	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1300	135540	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1301	135541	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1302	135542	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1303	135543	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1304	135544	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1305	135545	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1306	135546	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1307	135547	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1308	135548	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1309	136235	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1310	136236	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1311	136246	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1312	136247	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1313	136248	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1314	136249	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1315	136251	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1316	136252	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1317	136253	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1318	136254	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1319	136255	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1320	136256	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1321	136257	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1322	136258	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1323	136262	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1324	136263	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1325	136264	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1326	136265	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1327	136266	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1328	136267	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1329	136273	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1330	136274	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1331	136275	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1332	136276	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1333	136277	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1334	136278	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1335	136279	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1336	136280	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1337	136281	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1338	136282	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1339	136283	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1340	136284	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1341	136285	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1342	136974	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1343	136975	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1344	136977	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1345	136978	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1346	136979	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1347	136980	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1348	136981	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1349	136982	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1350	136985	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1351	136986	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1352	136987	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1353	136988	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1354	137001	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1355	137002	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1356	137003	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1357	137004	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1358	137005	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1359	137006	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1360	137012	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1361	137013	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1362	137014	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1363	137015	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1364	137016	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1365	137017	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1366	137018	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1367	137019	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1368	137020	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1369	137021	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1370	137022	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1371	137023	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1372	137024	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1373	137715	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1374	137716	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1375	137718	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1376	137719	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1377	137720	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1378	137721	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1379	137722	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1380	137723	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1381	137726	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1382	137727	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1383	137728	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1384	137729	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1385	137742	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1386	137743	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1387	137744	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1388	137745	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1389	137746	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1390	137747	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1391	137753	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1392	137754	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1393	137755	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1394	137756	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1395	137757	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1396	137758	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1397	137759	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1398	137760	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1399	137761	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1400	137762	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1401	137763	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1402	137764	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1403	137765	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1404	138458	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1405	138459	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1406	138461	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1407	138462	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1408	138463	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1409	138464	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1410	138465	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1411	138466	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1412	138469	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1413	138470	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1414	138471	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1415	138472	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1416	138485	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1417	138486	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1418	138487	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1419	138488	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1420	138489	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1421	138490	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1422	138496	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1423	138497	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1424	138498	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1425	138499	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1426	139203	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1427	139204	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1428	139206	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1429	139207	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1430	139208	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1431	139209	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1432	139210	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1433	139211	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1434	139214	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1435	139215	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1436	139216	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1437	139217	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1438	139230	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1439	139231	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1440	139232	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1441	139233	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1442	139234	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1443	139235	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1444	139241	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1445	139242	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1446	139243	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1447	139244	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1448	139950	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1449	139951	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1450	139953	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1451	139954	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1452	139955	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1453	139956	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1454	139957	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1455	139958	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1456	139961	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1457	139962	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1458	139963	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1459	139964	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1460	139977	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1461	139978	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1462	139979	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1463	139980	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1464	139981	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1465	139982	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1466	139988	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1467	139989	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1468	139990	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1469	139991	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1470	140699	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1471	140700	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1472	140702	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1473	140703	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1474	140704	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1475	140705	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1476	140706	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1477	140707	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1478	140710	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1479	140711	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1480	140712	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1481	140713	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1482	140737	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1483	140738	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1484	140739	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
