# capturedAtLocal=2026-09-24T23:02:22.0888809+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Reed Sea.map
# mapFileSha256=c6abe1353e0ea1829b626408b4f3807e4473b428ae239fd15a52e9745fff8116
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=6
# candidateId=0
# aivName=Default 1
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\emir1.aivjson
# aivJsonSha256=ffa393f8dfb7899742c7647645d3cd3fa582090c7770cf9d32d89c96d46bd658
# orientation=0
# originX=445
# originY=278
# keepX=488
# keepY=321
# evaluatedCells=2616
# nativeBlockedCells=130
# resultGridBlockedCells=28
# validatorCalls=2514
# validatorBlockedCells=28
# preValidatorBlockedCells=102
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
735	106339	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
736	106340	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
737	106341	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
738	106342	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
739	106343	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
740	106344	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
741	106348	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
742	106349	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
743	106350	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
744	106351	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
745	106352	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
746	106353	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
747	106354	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
748	106355	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
749	106356	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
750	106357	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
751	106359	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
752	106360	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
753	106361	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
754	106362	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
755	106364	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
756	106365	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
757	106366	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
758	106367	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
759	106368	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
760	106369	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
761	106370	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
762	106371	0	86	0	0	False	0	8	8	0	-1	0	0	4	0
763	106372	0	86	0	0	False	32768	8	8	0	-1	0	0	4	0
764	106373	0	86	0	0	False	32768	8	8	0	-1	0	0	4	0
765	106374	0	86	0	0	False	32768	8	8	0	-1	0	0	4	0
766	106375	0	86	0	0	False	0	8	8	0	-1	0	0	4	0
767	106377	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
768	106378	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
769	106379	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
770	106380	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
771	106382	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
772	106383	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
773	106384	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
774	106385	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
775	106387	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
776	106388	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
777	106389	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
778	106390	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
779	106391	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
780	106392	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
781	106393	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
782	106394	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
783	106395	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
784	106396	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
785	106398	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
786	106399	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
787	106985	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
788	106986	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
789	106987	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
790	106988	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
791	106989	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
792	106992	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
793	106993	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
794	106994	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
795	106995	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
796	106996	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
797	106997	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
798	107001	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
799	107002	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
800	107003	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
801	107004	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
802	107005	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
803	107006	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
804	107007	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
805	107008	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
806	107009	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
807	107010	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
808	107012	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
809	107013	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
810	107014	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
811	107015	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
812	107017	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
813	107018	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
814	107019	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
815	107020	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
816	107021	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
817	107022	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
818	107023	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
819	107024	0	86	0	0	False	0	8	8	0	-1	0	0	4	0
820	107025	0	86	0	0	False	32768	8	8	0	-1	0	0	4	0
821	107026	0	86	0	0	False	32768	8	8	0	-1	0	0	4	0
822	107027	0	86	0	0	False	32768	8	8	0	-1	0	0	4	0
823	107028	0	86	0	0	False	0	8	8	0	-1	0	0	4	0
824	107030	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
825	107031	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
826	107032	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
827	107033	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
828	107035	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
829	107036	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
830	107037	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
831	107038	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
832	107040	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
833	107041	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
834	107042	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
835	107043	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
836	107044	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
837	107045	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
838	107046	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
839	107047	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
840	107048	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
841	107049	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
842	107051	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
843	107052	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
844	107053	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
845	107640	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
846	107641	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
847	107642	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
848	107643	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
849	107644	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
850	107647	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
851	107648	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
852	107649	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
853	107650	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
854	107651	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
855	107652	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
856	107656	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
857	107657	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
858	107658	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
859	107659	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
860	107660	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
861	107661	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
862	107662	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
863	107663	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
864	107664	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
865	107665	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
866	107667	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
867	107668	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
868	107669	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
869	107670	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
870	107672	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
871	107673	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
872	107674	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
873	107675	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
874	107676	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
875	107677	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
876	107678	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
877	107679	0	86	0	0	False	0	8	8	0	-1	0	0	4	0
878	107680	0	86	0	0	False	0	8	8	0	-1	0	0	4	0
879	107681	0	86	0	0	False	0	8	8	0	-1	0	0	4	0
880	107682	0	86	0	0	False	0	8	8	0	-1	0	0	4	0
881	107683	0	86	0	0	False	0	8	8	0	-1	0	0	4	0
882	107695	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
883	107696	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
884	107697	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
885	107698	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
886	107699	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
887	107700	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
888	107701	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
889	107702	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
890	107703	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
891	107704	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
892	107706	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
893	107707	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
894	107708	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
895	107709	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
896	108297	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
897	108298	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
898	108299	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
899	108300	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
900	108301	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
901	108304	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
902	108305	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
903	108306	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
904	108307	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
905	108308	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
906	108309	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
907	108313	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
908	108314	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
909	108315	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
910	108316	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
911	108317	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
912	108318	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
913	108319	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
914	108320	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
915	108321	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
916	108322	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
917	108331	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
918	108332	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
919	108333	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
920	108336	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
921	108337	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
922	108338	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
923	108339	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
924	108340	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
925	108342	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
926	108343	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
927	108344	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
928	108345	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
929	108347	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
930	108348	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
931	108349	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
932	108350	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
933	108356	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
934	108357	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
935	108358	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
936	108359	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
937	108360	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
938	108361	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
939	108363	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
940	108364	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
941	108365	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
942	108366	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
943	108367	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
944	108956	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
945	108957	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
946	108958	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
947	108959	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
948	108960	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
949	108964	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
950	108965	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
951	108966	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
952	108983	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
953	108984	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
954	108985	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
955	108986	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
956	108988	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
957	108989	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
958	108990	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
959	108991	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
960	108992	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
961	108993	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
962	108994	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
963	108995	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
964	108996	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
965	108997	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
966	108998	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
967	108999	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
968	109001	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
969	109002	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
970	109003	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
971	109004	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
972	109006	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
973	109007	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
974	109008	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
975	109009	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
976	109017	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
977	109018	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
978	109019	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
979	109022	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
980	109023	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
981	109024	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
982	109025	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
983	109026	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
984	109625	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
985	109626	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
986	109627	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
987	109628	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
988	109629	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
989	109630	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
990	109631	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
991	109633	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
992	109634	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
993	109635	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
994	109636	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
995	109637	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
996	109638	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
997	109639	0	86	0	0	False	36864	8	8	640	16	0	0	0	0
998	109640	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
999	109641	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1000	109642	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1001	109644	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1002	109645	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1003	109646	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1004	109647	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1005	109649	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1006	109650	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1007	109651	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1008	109652	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1009	109653	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1010	109654	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1011	109655	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1012	109656	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1013	109657	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1014	109658	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1015	109659	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1016	109660	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1017	109662	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1018	109663	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1019	109664	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1020	109665	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1021	109667	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1022	109668	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1023	109669	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1024	109670	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1025	109674	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1026	109675	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1027	109676	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1028	109677	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1029	109678	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1030	109679	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1031	109680	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1032	110288	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1033	110289	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1034	110290	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1035	110291	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1036	110292	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1037	110293	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1038	110294	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1039	110296	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1040	110297	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1041	110298	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1042	110299	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1043	110300	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1044	110301	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1045	110302	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1046	110303	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1047	110304	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1048	110305	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1049	110307	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1050	110308	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1051	110309	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1052	110310	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1053	110312	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1054	110313	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1055	110314	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1056	110315	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1057	110316	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1058	110317	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1059	110318	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1060	110319	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1061	110320	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1062	110321	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1063	110322	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1064	110323	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1065	110325	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1066	110326	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1067	110327	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1068	110328	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1069	110330	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1070	110331	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1071	110332	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1072	110333	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1073	110337	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1074	110338	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1075	110339	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1076	110340	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
1077	110341	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1078	110342	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1079	110343	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1080	110942	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1081	110943	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1082	110944	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1083	110945	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1084	110946	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1085	110947	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1086	110948	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1087	110949	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1088	110950	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1089	110951	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1090	110952	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1091	110953	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1092	110954	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1093	110955	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1094	110956	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1095	110957	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1096	110958	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1097	110959	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1098	110961	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1099	110962	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1100	110963	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1101	110964	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1102	110965	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1103	110966	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1104	110967	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1105	110968	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1106	110969	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1107	110970	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1108	110972	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1109	110973	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1110	110974	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1111	110975	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1112	110977	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1113	110978	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1114	110979	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
