# capturedAtLocal=2026-09-24T23:02:22.0878808+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Reed Sea.map
# mapFileSha256=c6abe1353e0ea1829b626408b4f3807e4473b428ae239fd15a52e9745fff8116
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=6
# candidateId=0
# aivName=Default 1
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\emir1.aivjson
# aivJsonSha256=ffa393f8dfb7899742c7647645d3cd3fa582090c7770cf9d32d89c96d46bd658
# orientation=4
# originX=445
# originY=278
# keepX=488
# keepY=321
# evaluatedCells=2616
# nativeBlockedCells=580
# resultGridBlockedCells=2
# validatorCalls=2038
# validatorBlockedCells=2
# preValidatorBlockedCells=578
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
61	60	505	339	77	77	7	0	False
61	61	506	339	77	77	7	0	False
61	62	507	339	77	77	7	0	False
61	64	509	339	92	92	193	0	False
61	65	510	339	92	92	193	0	False
61	66	511	339	92	92	193	0	False
61	67	512	339	92	92	193	0	False
61	68	513	339	92	92	193	0	False
61	73	518	339	25	25	41	0	False
61	74	519	339	25	25	84	0	False
61	75	520	339	26	26	182	0	False
61	78	523	339	324	324	197	0	False
61	79	524	339	324	324	197	0	False
61	80	525	339	324	324	197	0	False
61	81	526	339	324	324	197	0	False
61	82	527	339	324	324	197	0	False
62	22	467	340	324	324	195	0	False
62	23	468	340	324	324	195	0	False
62	24	469	340	324	324	195	0	False
62	25	470	340	324	324	195	0	False
62	26	471	340	324	324	195	0	False
62	30	475	340	26	26	175	0	False
62	31	476	340	25	25	94	0	False
62	32	477	340	25	25	80	0	False
62	33	478	340	25	25	35	0	False
62	36	481	340	318	318	123	0	False
62	37	482	340	318	318	123	0	False
62	38	483	340	166	166	113	0	False
62	39	484	340	166	166	113	0	False
62	40	485	340	166	166	113	0	False
62	42	487	340	342	342	61	0	False
62	43	488	340	342	342	61	0	False
62	44	489	340	342	342	61	0	False
62	45	490	340	342	342	61	0	False
62	47	492	340	54	54	19	0	False
62	48	493	340	54	54	19	0	False
62	49	494	340	54	54	19	0	False
62	50	495	340	54	54	19	0	False
62	52	497	340	-1	86	60	0	False
62	53	498	340	-1	86	60	0	False
62	54	499	340	-1	86	60	0	False
62	55	500	340	-1	86	60	0	False
62	56	501	340	-1	86	60	0	False
62	58	503	340	77	77	7	0	False
62	59	504	340	77	77	7	0	False
62	60	505	340	77	77	7	0	False
62	61	506	340	77	77	7	0	False
62	62	507	340	77	77	7	0	False
62	64	509	340	92	92	193	0	False
62	65	510	340	92	92	193	0	False
62	66	511	340	92	92	193	0	False
62	67	512	340	92	92	193	0	False
62	68	513	340	92	92	193	0	False
62	72	517	340	25	25	41	0	False
62	73	518	340	25	25	84	0	False
62	74	519	340	26	26	182	0	False
62	78	523	340	324	324	197	0	False
62	79	524	340	324	324	197	0	False
62	80	525	340	324	324	197	0	False
62	81	526	340	324	324	197	0	False
62	82	527	340	324	324	197	0	False
63	22	467	341	324	324	195	0	False
63	23	468	341	324	324	195	0	False
63	24	469	341	324	324	195	0	False
63	25	470	341	324	324	195	0	False
63	26	471	341	324	324	195	0	False
63	30	475	341	26	26	175	0	False
63	31	476	341	25	25	93	0	False
63	32	477	341	25	25	90	0	False
63	33	478	341	25	25	80	0	False
63	34	479	341	25	25	35	0	False
63	36	481	341	318	318	123	0	False
63	37	482	341	318	318	123	0	False
63	38	483	341	166	166	113	0	False
63	39	484	341	166	166	113	0	False
63	40	485	341	166	166	113	0	False
63	42	487	341	342	342	61	0	False
63	43	488	341	342	342	61	0	False
63	44	489	341	342	342	61	0	False
63	45	490	341	342	342	61	0	False
63	47	492	341	54	54	19	0	False
63	48	493	341	54	54	19	0	False
63	49	494	341	54	54	19	0	False
63	50	495	341	54	54	19	0	False
63	52	497	341	88	88	60	0	False
63	53	498	341	88	88	60	0	False
63	54	499	341	88	88	60	0	False
63	55	500	341	88	88	60	0	False
63	56	501	341	88	88	60	0	False
63	58	503	341	77	77	7	0	False
63	59	504	341	77	77	7	0	False
63	60	505	341	77	77	7	0	False
63	61	506	341	77	77	7	0	False
63	62	507	341	77	77	7	0	False
63	64	509	341	92	92	193	0	False
63	65	510	341	92	92	193	0	False
63	66	511	341	92	92	193	0	False
63	67	512	341	92	92	193	0	False
63	68	513	341	92	92	193	0	False
63	71	516	341	25	25	41	0	False
63	72	517	341	25	25	84	0	False
63	73	518	341	25	25	100	0	False
63	74	519	341	26	26	183	0	False
63	78	523	341	324	324	197	0	False
63	79	524	341	324	324	197	0	False
63	80	525	341	324	324	197	0	False
63	81	526	341	324	324	197	0	False
63	82	527	341	324	324	197	0	False
64	22	467	342	324	324	195	0	False
64	23	468	342	324	324	195	0	False
64	24	469	342	324	324	195	0	False
64	25	470	342	324	324	195	0	False
64	26	471	342	324	324	195	0	False
64	29	474	342	26	26	176	0	False
64	30	475	342	25	25	93	0	False
64	31	476	342	25	25	90	0	False
64	32	477	342	25	25	91	0	False
64	33	478	342	25	25	92	0	False
64	34	479	342	25	25	80	0	False
64	35	480	342	25	25	35	0	False
64	38	483	342	166	166	113	0	False
64	39	484	342	166	166	113	0	False
64	40	485	342	166	166	113	0	False
64	52	497	342	88	88	60	0	False
64	53	498	342	88	88	60	0	False
64	54	499	342	88	88	60	0	False
64	55	500	342	88	88	60	0	False
64	56	501	342	88	88	60	0	False
64	58	503	342	77	77	7	0	False
64	59	504	342	77	77	7	0	False
64	60	505	342	77	77	7	0	False
64	61	506	342	77	77	7	0	False
64	62	507	342	77	77	7	0	False
64	64	509	342	92	92	193	0	False
64	65	510	342	92	92	193	0	False
64	66	511	342	92	92	193	0	False
64	67	512	342	92	92	193	0	False
64	68	513	342	92	92	193	0	False
64	70	515	342	25	25	41	0	False
64	71	516	342	25	25	84	0	False
64	72	517	342	25	25	96	0	False
64	73	518	342	25	25	99	0	False
64	74	519	342	26	26	183	0	False
64	78	523	342	324	324	197	0	False
64	79	524	342	324	324	197	0	False
64	80	525	342	324	324	197	0	False
64	81	526	342	324	324	197	0	False
64	82	527	342	324	324	197	0	False
65	28	473	343	26	26	176	0	False
65	29	474	343	25	25	93	0	False
65	30	475	343	25	25	90	0	False
65	31	476	343	25	25	91	0	False
65	32	477	343	26	26	177	0	False
65	33	478	343	26	26	178	0	False
65	34	479	343	26	26	178	0	False
65	35	480	343	25	25	80	0	False
65	36	481	343	25	25	35	0	False
65	39	484	343	318	318	122	0	False
65	40	485	343	318	318	122	0	False
65	52	497	343	88	88	60	0	False
65	53	498	343	88	88	60	0	False
65	54	499	343	88	88	60	0	False
65	55	500	343	88	88	60	0	False
65	56	501	343	88	88	60	0	False
65	58	503	343	77	77	7	0	False
65	59	504	343	77	77	7	0	False
65	60	505	343	77	77	7	0	False
65	61	506	343	77	77	7	0	False
65	62	507	343	77	77	7	0	False
65	69	514	343	25	25	41	0	False
65	70	515	343	25	25	84	0	False
65	71	516	343	25	25	98	0	False
65	72	517	343	25	25	97	0	False
65	73	518	343	25	25	96	0	False
65	74	519	343	25	25	99	0	False
65	75	520	343	26	26	184	0	False
65	78	523	343	324	324	197	0	False
65	79	524	343	324	324	197	0	False
65	80	525	343	324	324	197	0	False
65	81	526	343	324	324	197	0	False
65	82	527	343	324	324	197	0	False
66	27	472	344	26	26	176	0	False
66	28	473	344	25	25	93	0	False
66	29	474	344	25	25	90	0	False
66	30	475	344	25	25	91	0	False
66	31	476	344	26	26	177	0	False
66	35	480	344	26	26	179	0	False
66	36	481	344	25	25	80	0	False
66	37	482	344	25	25	35	0	False
66	39	484	344	318	318	122	0	False
66	40	485	344	318	318	122	0	False
66	52	497	344	88	88	60	0	False
66	53	498	344	88	88	60	0	False
66	54	499	344	88	88	60	0	False
66	55	500	344	88	88	60	0	False
66	56	501	344	88	88	60	0	False
66	68	513	344	25	25	41	0	False
66	69	514	344	25	25	84	0	False
66	70	515	344	26	26	186	0	False
66	71	516	344	26	26	186	0	False
66	72	517	344	26	26	185	0	False
66	73	518	344	25	25	97	0	False
66	74	519	344	25	25	96	0	False
66	75	520	344	25	25	99	0	False
66	76	521	344	26	26	184	0	False
67	26	471	345	26	26	176	0	False
67	27	472	345	25	25	93	0	False
67	28	473	345	25	25	90	0	False
67	29	474	345	25	25	91	0	False
67	30	475	345	26	26	177	0	False
67	36	481	345	26	26	179	0	False
67	37	482	345	25	25	80	0	False
67	38	483	345	25	25	35	0	False
67	42	487	345	114	114	37	0	False
67	43	488	345	114	114	37	0	False
67	44	489	345	114	114	37	0	False
67	45	490	345	114	114	37	0	False
67	46	491	345	114	114	37	0	False
67	47	492	345	114	114	37	0	False
67	48	493	345	318	318	120	0	False
67	49	494	345	318	318	120	0	False
67	50	495	345	318	318	121	0	False
67	51	496	345	318	318	121	0	False
67	52	497	345	88	88	60	0	False
67	53	498	345	88	88	60	0	False
67	54	499	345	88	88	60	0	False
67	55	500	345	88	88	60	0	False
67	56	501	345	88	88	60	0	False
67	58	503	345	114	114	39	0	False
67	59	504	345	114	114	39	0	False
67	60	505	345	114	114	39	0	False
67	61	506	345	114	114	39	0	False
67	62	507	345	114	114	39	0	False
67	63	508	345	114	114	39	0	False
67	67	512	345	25	25	41	0	False
67	68	513	345	25	25	84	0	False
67	69	514	345	26	26	187	0	False
67	73	518	345	26	26	185	0	False
67	74	519	345	25	25	97	0	False
67	75	520	345	25	25	96	0	False
67	76	521	345	25	25	99	0	False
67	77	522	345	26	26	184	0	False
68	25	470	346	26	26	176	0	False
68	26	471	346	25	25	93	0	False
68	27	472	346	25	25	90	0	False
68	28	473	346	25	25	91	0	False
68	29	474	346	26	26	177	0	False
68	37	482	346	26	26	179	0	False
68	38	483	346	25	25	80	0	False
68	39	484	346	25	25	35	0	False
68	42	487	346	114	114	37	0	False
68	43	488	346	114	114	37	0	False
68	44	489	346	114	114	37	0	False
68	45	490	346	114	114	37	0	False
68	46	491	346	114	114	37	0	False
68	47	492	346	114	114	37	0	False
68	48	493	346	318	318	120	0	False
68	49	494	346	318	318	120	0	False
68	50	495	346	318	318	121	0	False
68	51	496	346	318	318	121	0	False
68	58	503	346	114	114	39	0	False
68	59	504	346	114	114	39	0	False
68	60	505	346	114	114	39	0	False
68	61	506	346	114	114	39	0	False
68	62	507	346	114	114	39	0	False
68	63	508	346	114	114	39	0	False
68	66	511	346	25	25	41	0	False
68	67	512	346	25	25	84	0	False
68	68	513	346	26	26	187	0	False
68	74	519	346	26	26	185	0	False
68	75	520	346	25	25	97	0	False
68	76	521	346	25	25	96	0	False
68	77	522	346	25	25	99	0	False
68	78	523	346	26	26	184	0	False
69	24	469	347	26	26	176	0	False
69	25	470	347	25	25	93	0	False
69	26	471	347	25	25	90	0	False
69	27	472	347	25	25	91	0	False
69	28	473	347	26	26	177	0	False
69	38	483	347	26	26	179	0	False
69	39	484	347	25	25	80	0	False
69	40	485	347	25	25	35	0	False
69	41	486	347	25	25	36	0	False
69	42	487	347	114	114	37	0	False
69	43	488	347	114	114	37	0	False
69	44	489	347	114	114	37	0	False
69	45	490	347	114	114	37	0	False
69	46	491	347	114	114	37	0	False
69	47	492	347	114	114	37	0	False
69	48	493	347	25	25	38	0	False
69	49	494	347	25	25	38	0	False
69	50	495	347	25	25	38	0	False
69	51	496	347	25	25	38	0	False
69	52	497	347	25	25	38	0	False
69	53	498	347	25	25	38	0	False
69	54	499	347	25	25	38	0	False
69	55	500	347	25	25	38	0	False
69	56	501	347	25	25	38	0	False
69	57	502	347	25	25	38	0	False
69	58	503	347	114	114	39	0	False
69	59	504	347	114	114	39	0	False
69	60	505	347	114	114	39	0	False
69	61	506	347	114	114	39	0	False
69	62	507	347	114	114	39	0	False
69	63	508	347	114	114	39	0	False
69	64	509	347	25	25	40	0	False
69	65	510	347	25	25	40	0	False
69	66	511	347	25	25	84	0	False
69	67	512	347	26	26	187	0	False
69	75	520	347	26	26	185	0	False
69	76	521	347	25	25	97	0	False
69	77	522	347	25	25	96	0	False
69	78	523	347	25	25	99	0	False
69	79	524	347	26	26	184	0	False
70	23	468	348	26	26	176	0	False
70	24	469	348	25	25	93	0	False
70	25	470	348	25	25	90	0	False
70	26	471	348	25	25	91	0	False
70	27	472	348	26	26	177	0	False
70	39	484	348	26	26	179	0	False
70	40	485	348	25	25	80	0	False
70	41	486	348	25	25	81	0	False
70	42	487	348	114	114	37	0	False
70	43	488	348	114	114	37	0	False
70	44	489	348	114	114	37	0	False
70	45	490	348	114	114	37	0	False
70	46	491	348	114	114	37	0	False
70	47	492	348	114	114	37	0	False
70	48	493	348	25	25	82	0	False
70	49	494	348	25	25	82	0	False
70	50	495	348	25	25	82	0	False
70	51	496	348	25	25	82	0	False
70	52	497	348	25	25	82	0	False
70	53	498	348	25	25	82	0	False
70	54	499	348	25	25	82	0	False
70	55	500	348	25	25	82	0	False
70	56	501	348	25	25	82	0	False
70	57	502	348	25	25	82	0	False
70	58	503	348	114	114	39	0	False
70	59	504	348	114	114	39	0	False
70	60	505	348	114	114	39	0	False
70	61	506	348	114	114	39	0	False
70	62	507	348	114	114	39	0	False
70	63	508	348	114	114	39	0	False
70	64	509	348	25	25	83	0	False
70	65	510	348	25	25	84	0	False
70	66	511	348	26	26	187	0	False
70	76	521	348	26	26	185	0	False
70	77	522	348	25	25	97	0	False
70	78	523	348	25	25	96	0	False
70	79	524	348	25	25	99	0	False
70	80	525	348	26	26	184	0	False
71	22	467	349	26	26	176	0	False
71	23	468	349	25	25	93	0	False
71	24	469	349	25	25	90	0	False
71	25	470	349	25	25	91	0	False
71	26	471	349	26	26	177	0	False
71	40	485	349	26	26	179	0	False
71	41	486	349	26	26	180	0	False
71	42	487	349	114	114	37	0	False
71	43	488	349	114	114	37	0	False
71	44	489	349	114	114	37	0	False
71	45	490	349	114	114	37	0	False
71	46	491	349	114	114	37	0	False
71	47	492	349	114	114	37	0	False
71	48	493	349	26	26	192	0	False
71	49	494	349	26	26	192	0	False
71	50	495	349	26	26	192	0	False
71	51	496	349	26	26	191	0	False
71	52	497	349	25	25	138	0	False
71	53	498	349	26	26	189	0	False
71	54	499	349	26	26	189	0	False
71	55	500	349	26	26	189	0	False
71	56	501	349	26	26	189	0	False
71	57	502	349	26	26	189	0	False
71	58	503	349	114	114	39	0	False
71	59	504	349	114	114	39	0	False
71	60	505	349	114	114	39	0	False
71	61	506	349	114	114	39	0	False
71	62	507	349	114	114	39	0	False
71	63	508	349	114	114	39	0	False
71	64	509	349	26	26	188	0	False
71	65	510	349	26	26	188	0	False
71	77	522	349	26	26	185	0	False
71	78	523	349	25	25	97	0	False
71	79	524	349	25	25	96	0	False
71	80	525	349	25	25	99	0	False
71	81	526	349	26	26	184	0	False
72	21	466	350	110	110	95	0	False
72	22	467	350	110	110	95	0	False
72	23	468	350	110	110	95	0	False
72	24	469	350	25	25	91	0	False
72	25	470	350	26	26	177	0	False
72	42	487	350	114	114	37	0	False
72	43	488	350	114	114	37	0	False
72	44	489	350	114	114	37	0	False
72	45	490	350	114	114	37	0	False
72	46	491	350	114	114	37	0	False
72	47	492	350	114	114	37	0	False
72	51	496	350	26	26	191	0	False
72	52	497	350	25	25	138	0	False
72	53	498	350	26	26	190	0	False
72	58	503	350	114	114	39	0	False
72	59	504	350	114	114	39	0	False
72	60	505	350	114	114	39	0	False
72	61	506	350	114	114	39	0	False
72	62	507	350	114	114	39	0	False
72	63	508	350	114	114	39	0	False
72	78	523	350	26	26	185	0	False
72	79	524	350	25	25	97	0	False
72	80	525	350	25	25	96	0	False
72	81	526	350	25	25	99	0	False
72	82	527	350	26	26	184	0	False
73	21	466	351	110	110	95	0	False
73	22	467	351	110	110	95	0	False
73	23	468	351	110	110	95	0	False
73	24	469	351	26	26	177	0	False
73	51	496	351	26	26	191	0	False
73	52	497	351	25	25	138	0	False
73	53	498	351	26	26	190	0	False
73	79	524	351	26	26	185	0	False
73	80	525	351	25	25	97	0	False
73	81	526	351	110	110	101	0	False
73	82	527	351	110	110	101	0	False
73	83	528	351	110	110	101	0	False
74	21	466	352	110	110	95	0	False
74	22	467	352	110	110	95	0	False
74	23	468	352	110	110	95	0	False
74	51	496	352	26	26	191	0	False
74	52	497	352	25	25	138	0	False
74	53	498	352	26	26	190	0	False
74	80	525	352	26	26	185	0	False
74	81	526	352	110	110	101	0	False
74	82	527	352	110	110	101	0	False
74	83	528	352	110	110	101	0	False
75	51	496	353	26	26	191	0	False
75	52	497	353	25	25	138	0	False
75	53	498	353	26	26	190	0	False
75	81	526	353	110	110	101	0	False
75	82	527	353	110	110	101	0	False
75	83	528	353	110	110	101	0	False
76	51	496	354	26	26	191	0	False
76	52	497	354	25	25	138	0	False
76	53	498	354	26	26	190	0	False
77	51	496	355	26	26	191	0	False
77	52	497	355	25	25	138	0	False
77	53	498	355	26	26	190	0	False
78	51	496	356	26	26	191	0	False
78	52	497	356	25	25	138	0	False
78	53	498	356	26	26	190	0	False
79	51	496	357	26	26	191	0	False
79	52	497	357	25	25	138	0	False
79	53	498	357	26	26	190	0	False
80	51	496	358	110	110	139	0	False
80	52	497	358	110	110	139	0	False
80	53	498	358	110	110	139	0	False
81	51	496	359	110	110	139	0	False
81	52	497	359	110	110	139	0	False
81	53	498	359	110	110	139	0	False
82	51	496	360	110	110	139	0	False
82	52	497	360	110	110	139	0	False
82	53	498	360	110	110	139	0	False

# validator calls captured only inside the filtered fit window
validatorCallIndex	tileId	playerId	mapperValue	mode	result	blocked	nativeTerrainFlags	nativeHeight	nativeDefaultHeight	nativeOrganismId	nativeOrganismClass	nativeBuildingId	nativeEntityId	nativeOwnerId	nativeGameMode
0	85330	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1	85331	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
2	85332	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
3	85915	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
4	85916	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
5	85917	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
6	85918	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
7	86502	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
8	86503	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
9	86504	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
10	86505	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
11	86506	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
12	86513	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
13	86514	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
14	86515	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
15	86516	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
16	86523	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
17	86524	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
18	86525	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
19	86526	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
20	86527	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
21	87092	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
22	87093	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
23	87094	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
24	87095	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
25	87096	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
26	87102	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
27	87103	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
28	87104	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
29	87105	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
30	87110	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
31	87111	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
32	87112	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
33	87113	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
34	87114	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
35	87115	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
36	87116	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
37	87117	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
38	87684	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
39	87685	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
40	87686	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
41	87687	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
42	87688	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
43	87693	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
44	87694	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
45	87695	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
46	87696	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
47	87700	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
48	87701	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
49	87702	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
50	87703	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
51	87704	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
52	87705	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
53	87706	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
54	87707	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
55	87708	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
56	87709	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
57	88278	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
58	88279	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
59	88280	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
60	88281	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
61	88282	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
62	88286	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
63	88287	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
64	88288	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
65	88289	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
66	88292	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
67	88293	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
68	88294	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
69	88295	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
70	88296	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
71	88297	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
72	88298	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
73	88299	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
74	88300	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
75	88301	0	146	0	1	True	32896	8	8	5532	-1	0	0	0	0
76	88302	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
77	88303	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
78	88874	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
79	88875	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
80	88876	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
81	88877	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
82	88878	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
83	88886	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
84	88887	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
85	88888	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
86	88891	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
87	88892	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
88	88893	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
89	88894	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
90	88895	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
91	88896	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
92	88897	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
93	88899	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
94	89472	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
95	89473	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
96	89474	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
97	89475	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
98	89476	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
99	89482	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
100	89483	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
101	89484	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
102	89488	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
103	89489	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
104	89490	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
105	89491	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
106	89492	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
107	89493	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
108	89494	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
109	89496	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
110	89497	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
111	90072	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
112	90073	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
113	90074	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
114	90075	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
115	90076	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
116	90080	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
117	90081	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
118	90082	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
119	90087	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
120	90088	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
121	90089	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
122	90090	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
123	90091	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
124	90092	0	146	0	1	True	32896	8	8	5533	-1	0	0	0	0
125	90093	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
126	90670	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
127	90671	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
128	90672	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
129	90673	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
130	90674	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
131	90675	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
132	90676	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
133	90677	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
134	90678	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
135	90679	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
136	90680	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
