# capturedAtLocal=2026-09-24T23:01:44.6496703+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Reed Sea.map
# mapFileSha256=c6abe1353e0ea1829b626408b4f3807e4473b428ae239fd15a52e9745fff8116
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=3
# candidateId=0
# aivName=Default 2
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\sentinel2.aivjson
# aivJsonSha256=907ab0c23abebd42aba220449f8010f7fd12d9c1d87a455fcd24ff478453e9da
# orientation=4
# originX=347
# originY=515
# keepX=390
# keepY=558
# evaluatedCells=2228
# nativeBlockedCells=341
# resultGridBlockedCells=43
# validatorCalls=1930
# validatorBlockedCells=43
# preValidatorBlockedCells=298
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1020	261754	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
1021	261755	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
1022	261756	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1023	261757	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1024	261758	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1025	261759	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1026	261760	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1027	261761	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1028	261762	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1029	261763	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1030	261764	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1031	261765	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1032	261766	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1033	261767	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1034	261768	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1035	261769	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1036	261770	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1037	261771	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1038	261772	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1039	261773	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1040	261774	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1041	261775	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1042	261776	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1043	261777	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1044	261778	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1045	261779	0	25	0	0	False	163840	8	8	0	-1	0	0	0	0
1046	261780	0	25	0	0	False	163840	8	8	0	-1	0	0	0	0
1047	262201	0	25	0	1	True	536903680	8	8	0	-1	0	0	0	0
1048	262202	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1049	262204	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1050	262205	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1051	262206	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1052	262207	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1053	262208	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1054	262209	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1055	262210	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1056	262211	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1057	262212	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1058	262213	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1059	262214	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1060	262215	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1061	262216	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1062	262217	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1063	262218	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1064	262219	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1065	262220	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1066	262221	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1067	262222	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1068	262223	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1069	262224	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1070	262225	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1071	262226	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1072	262227	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1073	262228	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1074	262229	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1075	262232	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1076	262233	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1077	262234	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1078	262235	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1079	262237	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
1080	262238	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
1081	262239	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
1082	262240	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
1083	262241	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1084	262242	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1085	262243	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1086	262244	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1087	262245	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1088	262246	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1089	262247	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1090	262248	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1091	262249	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1092	262250	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1093	262251	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1094	262252	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1095	262253	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1096	262254	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1097	262255	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1098	262256	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1099	262257	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1100	262258	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1101	262259	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1102	262260	0	25	0	0	False	163840	8	8	0	-1	0	0	0	0
1103	262261	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1104	262262	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1105	262264	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1106	262265	0	25	0	0	False	163840	8	8	0	-1	0	0	0	0
1107	262684	0	25	0	1	True	536903680	8	8	0	-1	0	0	0	0
1108	262685	0	25	0	1	True	32896	8	8	5279	-1	0	0	0	0
1109	262689	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1110	262690	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1111	262691	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1112	262692	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1113	262693	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1114	262694	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1115	262695	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1116	262696	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1117	262697	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1118	262698	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1119	262699	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1120	262700	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1121	262701	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1122	262702	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1123	262703	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1124	262704	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1125	262705	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1126	262706	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1127	262707	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1128	262708	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1129	262709	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1130	262710	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1131	262711	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1132	262712	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1133	262715	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1134	262716	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1135	262717	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1136	262718	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1137	262720	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
1138	262721	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
1139	262722	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
1140	262723	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
1141	262724	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1142	262725	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1143	262726	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1144	262727	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1145	262728	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1146	262729	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1147	262730	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1148	262731	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1149	262732	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1150	262733	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1151	262734	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1152	262735	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1153	262736	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1154	262737	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1155	262738	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1156	262739	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1157	262740	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1158	262741	0	25	0	0	False	163840	8	8	0	-1	0	0	0	0
1159	262742	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1160	262743	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1161	262747	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1162	262748	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1163	263165	0	25	0	1	True	32896	8	8	5014	-1	0	0	0	0
1164	263166	0	25	0	1	True	32896	8	8	5014	-1	0	0	0	0
1165	263172	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1166	263173	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1167	263174	0	25	0	0	False	163840	8	8	0	-1	0	0	0	0
1168	263175	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1169	263176	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1170	263177	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1171	263178	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1172	263179	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1173	263180	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1174	263181	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1175	263182	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1176	263183	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1177	263184	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1178	263185	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1179	263186	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1180	263187	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1181	263188	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1182	263189	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1183	263196	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1184	263197	0	84	0	0	False	0	8	8	0	-1	0	0	2	0
1185	263198	0	84	0	0	False	0	8	8	0	-1	0	0	2	0
1186	263199	0	84	0	0	False	0	8	8	0	-1	0	0	2	0
1187	263205	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1188	263206	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1189	263207	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1190	263208	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1191	263209	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1192	263210	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1193	263211	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1194	263212	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1195	263213	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1196	263214	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1197	263215	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1198	263216	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1199	263217	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1200	263218	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1201	263219	0	25	0	0	False	163840	8	8	0	-1	0	0	0	0
1202	263220	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1203	263221	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1204	263222	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1205	263228	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1206	263229	0	25	0	0	False	163840	8	8	0	-1	0	0	0	0
1207	263644	0	25	0	1	True	32896	8	8	5014	-1	0	0	0	0
1208	263645	0	25	0	1	True	32896	8	8	5014	-1	0	0	0	0
1209	263646	0	113	0	1	True	32896	8	8	5211	-1	0	0	0	0
1210	263647	0	113	0	0	False	36864	8	8	305	16	0	0	0	0
1211	263648	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1212	263649	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1213	263650	0	113	0	0	False	40960	8	8	0	-1	0	0	0	0
1214	263651	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1215	263654	0	25	0	0	False	163840	8	8	0	-1	0	0	0	0
1216	263655	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1217	263656	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1218	263657	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1219	263658	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1220	263659	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1221	263660	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1222	263661	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1223	263662	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1224	263663	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1225	263664	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1226	263665	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1227	263666	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1228	263667	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1229	263668	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1230	263675	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1231	263676	0	84	0	0	False	0	8	8	0	-1	0	0	2	0
1232	263677	0	84	0	0	False	32768	8	8	0	-1	0	0	2	0
1233	263678	0	84	0	0	False	32768	8	8	0	-1	0	0	2	0
1234	263684	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1235	263685	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1236	263686	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1237	263687	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1238	263688	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1239	263689	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1240	263690	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1241	263691	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1242	263692	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1243	263693	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1244	263694	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1245	263695	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1246	263696	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1247	263697	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1248	263698	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1249	263701	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1250	263702	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1251	263703	0	113	0	0	False	163840	8	8	0	-1	0	0	0	0
1252	263704	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1253	263705	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1254	263706	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1255	263707	0	25	0	0	False	163840	8	8	0	-1	0	0	0	0
1256	263708	0	25	0	0	False	163840	8	8	0	-1	0	0	0	0
1257	264121	0	25	0	1	True	536903680	8	8	0	-1	0	0	0	0
1258	264122	0	25	0	1	True	536903680	8	8	0	-1	0	0	0	0
1259	264123	0	113	0	0	False	36864	8	8	251	16	0	0	0	0
1260	264124	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1261	264125	0	113	0	0	False	36864	8	8	752	16	0	0	0	0
1262	264126	0	113	0	0	False	40960	8	8	0	-1	0	0	0	0
1263	264127	0	113	0	0	False	40960	8	8	0	-1	0	0	0	0
1264	264128	0	113	0	0	False	40960	8	8	0	-1	0	0	0	0
1265	264152	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1266	264153	0	84	0	0	False	0	8	8	0	-1	0	0	2	0
1267	264154	0	84	0	0	False	32768	8	8	0	-1	0	0	2	0
1268	264155	0	84	0	0	False	32768	8	8	0	-1	0	0	2	0
1269	264178	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1270	264179	0	113	0	0	False	163840	8	8	0	-1	0	0	0	0
1271	264180	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1272	264181	0	113	0	0	False	163840	8	8	0	-1	0	0	0	0
1273	264182	0	113	0	0	False	163840	8	8	0	-1	0	0	0	0
1274	264183	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1275	264184	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1276	264185	0	25	0	0	False	172032	8	8	0	-1	0	0	0	0
1277	264596	0	25	0	1	True	536903680	8	8	0	-1	0	0	0	0
1278	264597	0	25	0	1	True	32896	8	8	5013	-1	0	0	0	0
1279	264598	0	113	0	1	True	32896	8	8	5013	-1	0	0	0	0
1280	264599	0	113	0	1	True	32896	8	8	5280	-1	0	0	0	0
1281	264600	0	113	0	0	False	36864	8	8	308	16	0	0	0	0
1282	264601	0	113	0	0	False	40960	8	8	0	-1	0	0	0	0
1283	264602	0	113	0	0	False	45056	8	8	377	1	0	0	0	0
1284	264603	0	113	0	0	False	40960	8	8	0	-1	0	0	0	0
1285	264612	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1286	264613	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1287	264614	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1288	264615	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1289	264622	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1290	264623	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1291	264624	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1292	264625	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1293	264627	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1294	264628	0	84	0	0	False	0	8	8	0	-1	0	0	2	0
1295	264629	0	84	0	0	False	32768	8	8	0	-1	0	0	2	0
1296	264630	0	84	0	0	False	32768	8	8	0	-1	0	0	2	0
1297	264642	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1298	264643	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1299	264644	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1300	264645	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1301	264653	0	113	0	0	False	163840	8	8	0	-1	0	0	0	0
1302	264654	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1303	264655	0	113	0	0	False	163840	8	8	0	-1	0	0	0	0
1304	264656	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1305	264657	0	113	0	0	False	163840	8	8	0	-1	0	0	0	0
1306	264658	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1307	264659	0	25	0	0	False	163840	8	8	0	-1	0	0	0	0
1308	264660	0	25	0	0	False	172032	8	8	0	-1	0	0	0	0
1309	265070	0	25	0	1	True	32896	8	8	5013	-1	0	0	0	0
1310	265071	0	113	0	1	True	32896	8	8	5013	-1	0	0	0	0
1311	265072	0	113	0	1	True	32896	8	8	5213	-1	0	0	0	0
1312	265073	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1313	265074	0	113	0	0	False	40960	8	8	0	-1	0	0	0	0
1314	265075	0	113	0	0	False	40960	8	8	0	-1	0	0	0	0
1315	265076	0	113	0	0	False	40960	8	8	0	-1	0	0	0	0
1316	265085	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1317	265086	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1318	265087	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1319	265088	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1320	265095	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1321	265096	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1322	265097	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1323	265098	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1324	265105	0	54	0	0	False	0	8	8	0	-1	0	0	2	0
1325	265106	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1326	265107	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1327	265108	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1328	265115	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1329	265116	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1330	265117	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1331	265118	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1332	265126	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1333	265127	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1334	265128	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1335	265129	0	113	0	0	False	163840	8	8	0	-1	0	0	0	0
1336	265130	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1337	265131	0	113	0	0	False	163840	8	8	0	-1	0	0	0	0
1338	265132	0	25	0	0	False	163840	8	8	0	-1	0	0	0	0
1339	265133	0	25	0	0	False	40960	8	8	0	-1	0	0	0	0
1340	265542	0	113	0	1	True	32896	8	8	5212	-1	0	0	0	0
1341	265543	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1342	265544	0	113	0	0	False	36864	8	8	307	16	0	0	0	0
1343	265545	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1344	265546	0	113	0	0	False	40960	8	8	0	-1	0	0	0	0
1345	265547	0	113	0	0	False	163840	8	8	0	-1	0	0	0	0
1346	265550	0	86	0	0	False	163840	8	8	0	-1	0	0	0	0
1347	265551	0	86	0	0	False	163840	8	8	0	-1	0	0	0	0
1348	265552	0	86	0	0	False	163840	8	8	0	-1	0	0	0	0
1349	265553	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1350	265554	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1351	265556	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1352	265557	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1353	265558	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1354	265559	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1355	265566	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1356	265567	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1357	265568	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1358	265569	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1359	265576	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1360	265577	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1361	265578	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1362	265579	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1363	265586	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1364	265587	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1365	265588	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1366	265589	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1367	265597	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1368	265598	0	113	0	0	False	163840	8	8	0	-1	0	0	0	0
1369	265599	0	113	0	0	False	163840	8	8	0	-1	0	0	0	0
1370	265600	0	113	0	0	False	163840	8	8	0	-1	0	0	0	0
1371	265601	0	113	0	0	False	163840	8	8	0	-1	0	0	0	0
1372	265602	0	113	0	0	False	163840	8	8	0	-1	0	0	0	0
1373	265603	0	25	0	0	False	163840	8	8	0	-1	0	0	0	0
1374	265604	0	25	0	0	False	163840	8	8	0	-1	0	0	0	0
1375	266012	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1376	266013	0	113	0	0	False	163840	8	8	0	-1	0	0	0	0
1377	266014	0	113	0	0	False	40960	8	8	0	-1	0	0	0	0
1378	266015	0	113	0	0	False	172032	8	8	0	-1	0	0	0	0
1379	266016	0	113	0	0	False	172032	8	8	0	-1	0	0	0	0
1380	266019	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1381	266020	0	86	0	0	False	163840	8	8	0	-1	0	0	0	0
1382	266021	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1383	266022	0	86	0	0	False	163840	8	8	0	-1	0	0	0	0
1384	266023	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1385	266025	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1386	266026	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1387	266027	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1388	266028	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1389	266030	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1390	266031	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1391	266032	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
