# capturedAtLocal=2026-09-24T22:59:53.8168571+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\CrusadesCrossing.map
# mapFileSha256=b5ab8bcc5c4c2783697eef4bbe692ae829b2c7d59c4aff540f79e140c49417fe
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=6
# candidateId=0
# aivName=Default 1
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\emir1.aivjson
# aivJsonSha256=ffa393f8dfb7899742c7647645d3cd3fa582090c7770cf9d32d89c96d46bd658
# orientation=2
# originX=398
# originY=593
# keepX=441
# keepY=636
# evaluatedCells=2616
# nativeBlockedCells=34
# resultGridBlockedCells=0
# validatorCalls=2582
# validatorBlockedCells=0
# preValidatorBlockedCells=34
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
810	293616	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
811	293618	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
812	293619	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
813	293620	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
814	293621	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
815	293623	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
816	293624	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
817	293625	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
818	293626	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
819	293628	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
820	293629	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
821	293630	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
822	293631	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
823	293633	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
824	293634	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
825	293635	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
826	293636	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
827	293638	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
828	293639	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
829	293640	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
830	293641	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
831	293643	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
832	293644	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
833	293645	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
834	293646	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
835	293649	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
836	293650	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
837	293651	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
838	293652	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
839	293653	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
840	293654	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
841	293655	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
842	293656	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
843	293657	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
844	293929	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
845	293930	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
846	293931	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
847	293932	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
848	293933	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
849	293934	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
850	293938	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
851	293939	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
852	293940	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
853	293941	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
854	293943	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
855	293944	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
856	293945	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
857	293947	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
858	293948	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
859	293949	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
860	293950	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
861	293952	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
862	293953	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
863	293954	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
864	293955	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
865	293957	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
866	293958	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
867	293959	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
868	293960	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
869	293962	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
870	293963	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
871	293964	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
872	293965	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
873	293967	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
874	293968	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
875	293969	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
876	293970	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
877	293972	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
878	293973	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
879	293974	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
880	293975	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
881	293980	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
882	293981	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
883	293982	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
884	293983	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
885	293984	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
886	293985	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
887	293986	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
888	294256	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
889	294257	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
890	294258	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
891	294259	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
892	294260	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
893	294261	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
894	294265	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
895	294266	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
896	294267	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
897	294268	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
898	294270	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
899	294271	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
900	294272	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
901	294307	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
902	294308	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
903	294309	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
904	294310	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
905	294311	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
906	294312	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
907	294313	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
908	294581	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
909	294582	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
910	294583	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
911	294584	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
912	294585	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
913	294586	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
914	294590	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
915	294591	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
916	294592	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
917	294593	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
918	294599	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
919	294600	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
920	294601	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
921	294602	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
922	294603	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
923	294604	0	52	0	0	False	0	8	8	0	-1	0	0	4	0
924	294605	0	52	0	0	False	0	8	8	0	-1	0	0	4	0
925	294606	0	52	0	0	False	0	8	8	0	-1	0	0	4	0
926	294607	0	52	0	0	False	0	8	8	0	-1	0	0	4	0
927	294608	0	52	0	0	False	0	8	8	0	-1	0	0	4	0
928	294609	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
929	294610	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
930	294611	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
931	294612	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
932	294613	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
933	294615	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
934	294616	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
935	294617	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
936	294618	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
937	294619	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
938	294620	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
939	294621	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
940	294622	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
941	294624	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
942	294625	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
943	294626	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
944	294627	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
945	294628	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
946	294629	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
947	294630	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
948	294632	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
949	294633	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
950	294634	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
951	294635	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
952	294636	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
953	294637	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
954	294638	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
955	294904	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
956	294905	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
957	294906	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
958	294907	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
959	294908	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
960	294909	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
961	294918	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
962	294919	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
963	294920	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
964	294922	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
965	294923	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
966	294924	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
967	294925	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
968	294926	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
969	294927	0	52	0	0	False	0	8	8	0	-1	0	0	4	0
970	294928	0	52	0	0	False	32768	8	8	0	-1	0	0	4	0
971	294929	0	52	0	0	False	32768	8	8	0	-1	0	0	4	0
972	294930	0	52	0	0	False	32768	8	8	0	-1	0	0	4	0
973	294931	0	52	0	0	False	0	8	8	0	-1	0	0	4	0
974	294932	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
975	294933	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
976	294934	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
977	294935	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
978	294936	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
979	294938	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
980	294939	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
981	294940	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
982	294941	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
983	294942	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
984	294943	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
985	294944	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
986	294945	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
987	294947	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
988	294948	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
989	294949	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
990	294950	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
991	294951	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
992	294952	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
993	294953	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
994	294955	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
995	294956	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
996	294957	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
997	294958	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
998	294959	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
999	294960	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1000	294961	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1001	295225	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1002	295226	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1003	295227	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1004	295228	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1005	295229	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1006	295230	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1007	295234	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1008	295235	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1009	295236	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1010	295237	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1011	295239	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
1012	295240	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
1013	295241	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
1014	295243	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1015	295244	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1016	295245	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1017	295246	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1018	295247	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1019	295248	0	52	0	0	False	0	8	8	0	-1	0	0	4	0
1020	295249	0	52	0	0	False	32768	8	8	0	-1	0	0	4	0
1021	295250	0	52	0	0	False	32768	8	8	0	-1	0	0	4	0
1022	295251	0	52	0	0	False	32768	8	8	0	-1	0	0	4	0
1023	295252	0	52	0	0	False	0	8	8	0	-1	0	0	4	0
1024	295253	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1025	295254	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1026	295255	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1027	295256	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1028	295257	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1029	295259	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1030	295260	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1031	295261	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1032	295262	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1033	295263	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1034	295264	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1035	295265	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1036	295266	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1037	295268	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1038	295269	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1039	295270	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1040	295271	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1041	295272	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1042	295273	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1043	295274	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1044	295276	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1045	295277	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1046	295278	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1047	295279	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1048	295280	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1049	295281	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1050	295282	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1051	295545	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1052	295546	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1053	295547	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1054	295548	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1055	295549	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1056	295553	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1057	295554	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1058	295555	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1059	295556	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1060	295558	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
1061	295559	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
1062	295560	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
1063	295562	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1064	295563	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1065	295564	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1066	295565	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1067	295566	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1068	295567	0	52	0	0	False	0	8	8	0	-1	0	0	4	0
1069	295568	0	52	0	0	False	32768	8	8	0	-1	0	0	4	0
1070	295569	0	52	0	0	False	32768	8	8	0	-1	0	0	4	0
1071	295570	0	52	0	0	False	32768	8	8	0	-1	0	0	4	0
1072	295571	0	52	0	0	False	0	8	8	0	-1	0	0	4	0
1073	295572	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1074	295573	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1075	295574	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1076	295575	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1077	295576	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1078	295578	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1079	295579	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1080	295580	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1081	295581	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1082	295582	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1083	295583	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1084	295584	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1085	295585	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1086	295587	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1087	295588	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1088	295589	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1089	295590	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1090	295595	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1091	295596	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1092	295597	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1093	295598	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1094	295599	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1095	295600	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1096	295601	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1097	295862	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1098	295863	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1099	295864	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1100	295865	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1101	295866	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1102	295870	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1103	295871	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1104	295872	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1105	295873	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1106	295879	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1107	295880	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1108	295881	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1109	295882	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1110	295883	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1111	295884	0	52	0	0	False	0	8	8	0	-1	0	0	4	0
1112	295885	0	52	0	0	False	0	8	8	0	-1	0	0	4	0
1113	295886	0	52	0	0	False	0	8	8	0	-1	0	0	4	0
1114	295887	0	52	0	0	False	0	8	8	0	-1	0	0	4	0
1115	295888	0	52	0	0	False	0	8	8	0	-1	0	0	4	0
1116	295889	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1117	295890	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1118	295891	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1119	295892	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1120	295893	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1121	295915	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1122	295916	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1123	295917	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1124	296177	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1125	296178	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1126	296179	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1127	296180	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1128	296181	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1129	296185	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1130	296186	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1131	296187	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1132	296188	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1133	296192	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1134	296193	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1135	296194	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1136	296195	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1137	296196	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1138	296197	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1139	296198	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1140	296200	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1141	296201	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1142	296202	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1143	296203	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1144	296204	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1145	296205	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1146	296206	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1147	296228	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1148	296229	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1149	296230	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1150	296231	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1151	296232	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1152	296233	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1153	296479	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1154	296480	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1155	296481	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1156	296482	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1157	296483	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1158	296484	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1159	296485	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1160	296486	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1161	296487	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1162	296488	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1163	296489	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1164	296490	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1165	296491	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1166	296492	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1167	296493	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1168	296494	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1169	296505	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1170	296506	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1171	296507	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1172	296508	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1173	296509	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1174	296510	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1175	296511	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1176	296513	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1177	296514	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1178	296515	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1179	296516	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1180	296517	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1181	296518	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1182	296519	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1183	296521	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1184	296522	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1185	296523	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1186	296524	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1187	296526	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
