# capturedAtLocal=2026-09-24T22:59:53.7518047+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\CrusadesCrossing.map
# mapFileSha256=b5ab8bcc5c4c2783697eef4bbe692ae829b2c7d59c4aff540f79e140c49417fe
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=3
# candidateId=0
# aivName=Default 7
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\wolf7.aivjson
# aivJsonSha256=35909eb65c1a5fb6e1b5c739e473a35f333a4db849d1604dc9e723c60198b17f
# orientation=6
# originX=467
# originY=452
# keepX=510
# keepY=495
# evaluatedCells=5536
# nativeBlockedCells=445
# resultGridBlockedCells=445
# validatorCalls=5536
# validatorBlockedCells=445
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1564	224175	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1565	224176	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1566	224177	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1567	224178	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1568	224179	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1569	224180	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1570	224181	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1571	224182	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1572	224183	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1573	224185	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1574	224186	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1575	224187	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1576	224188	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1577	224189	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1578	224190	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1579	224191	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1580	224192	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1581	224193	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1582	224194	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1583	224205	0	25	0	2	True	268468224	130	130	0	-1	10	0	0	0
1584	224206	0	25	0	2	True	268468224	130	130	0	-1	10	0	0	0
1585	224207	0	25	0	2	True	268468224	130	130	0	-1	10	0	0	0
1586	224208	0	25	0	2	True	268468224	130	130	0	-1	10	0	0	0
1587	224209	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1588	224210	0	106	0	2	True	32768	130	130	0	-1	14	0	0	0
1589	224211	0	46	0	2	True	32768	130	130	0	-1	14	0	0	0
1590	224212	0	35	0	2	True	32768	130	130	0	-1	14	0	0	0
1591	224213	0	106	0	2	True	32768	130	130	0	-1	14	0	0	0
1592	224214	0	26	0	2	True	32768	130	130	0	-1	14	0	0	0
1593	224215	0	25	0	2	True	32768	130	130	0	-1	14	0	0	0
1594	224216	0	25	0	2	True	32768	130	130	0	-1	14	0	0	0
1595	224217	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1596	224218	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1597	224219	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1598	224220	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1599	224221	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1600	224226	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1601	224227	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1602	224228	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1603	224230	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
1604	224231	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
1605	224771	0	306	0	0	False	32768	80	80	0	-1	0	0	0	0
1606	224772	0	306	0	0	False	32768	80	80	0	-1	0	0	0	0
1607	224773	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1608	224774	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1609	224775	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1610	224776	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1611	224777	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1612	224778	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1613	224779	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1614	224780	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1615	224781	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
1616	224782	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
1617	224783	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
1618	224784	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1619	224785	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1620	224786	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1621	224787	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1622	224788	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1623	224789	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1624	224790	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1625	224791	0	35	0	0	False	0	80	80	0	-1	0	0	0	0
1626	224792	0	46	0	0	False	0	80	80	0	-1	0	0	0	0
1627	224793	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
1628	224794	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1629	224795	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1630	224796	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1631	224797	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1632	224798	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1633	224799	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1634	224800	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1635	224801	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1636	224802	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1637	224803	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1638	224804	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1639	224806	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1640	224807	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1641	224808	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1642	224809	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1643	224810	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1644	224811	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1645	224812	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1646	224813	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1647	224814	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1648	224815	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1649	224826	0	25	0	2	True	268468224	130	130	0	-1	10	0	0	0
1650	224827	0	25	0	2	True	268468224	130	130	0	-1	10	0	0	0
1651	224828	0	25	0	2	True	268468224	130	130	0	-1	10	0	0	0
1652	224829	0	25	0	2	True	268468224	130	130	0	-1	10	0	0	0
1653	224830	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1654	224831	0	106	0	2	True	32768	130	130	0	-1	14	0	0	0
1655	224832	0	46	0	2	True	32768	130	130	0	-1	14	0	0	0
1656	224833	0	35	0	2	True	32768	130	130	0	-1	14	0	0	0
1657	224834	0	106	0	2	True	32768	130	130	0	-1	14	0	0	0
1658	224835	0	26	0	2	True	32768	130	130	0	-1	14	0	0	0
1659	224836	0	25	0	2	True	32768	130	130	0	-1	14	0	0	0
1660	224837	0	25	0	2	True	32768	130	130	0	-1	14	0	0	0
1661	224838	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1662	224839	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1663	224840	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1664	224841	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1665	224842	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1666	224847	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1667	224848	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1668	224849	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1669	224853	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
1670	225390	0	306	0	0	False	32768	80	80	0	-1	0	0	0	0
1671	225391	0	306	0	0	False	32768	80	80	0	-1	0	0	0	0
1672	225392	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1673	225393	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1674	225394	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1675	225395	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1676	225396	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1677	225397	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1678	225398	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1679	225399	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1680	225400	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
1681	225401	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
1682	225402	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
1683	225403	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1684	225404	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1685	225405	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1686	225406	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1687	225407	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1688	225408	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1689	225409	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1690	225410	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
1691	225411	0	46	0	0	False	0	80	80	0	-1	0	0	0	0
1692	225412	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
1693	225413	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1694	225414	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1695	225415	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1696	225416	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1697	225417	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1698	225418	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1699	225419	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1700	225420	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1701	225421	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1702	225422	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1703	225423	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1704	225425	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1705	225426	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1706	225427	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1707	225428	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1708	225429	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1709	225430	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1710	225431	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1711	225432	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1712	225433	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1713	225434	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1714	225436	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1715	225437	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1716	225438	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1717	225439	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1718	225440	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1719	225441	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1720	225442	0	80	0	2	True	268468224	130	130	0	-1	10	0	0	0
1721	225443	0	80	0	2	True	268468224	130	130	0	-1	10	0	0	0
1722	225445	0	25	0	2	True	268468224	130	130	0	-1	10	0	0	0
1723	225446	0	25	0	2	True	268468224	130	130	0	-1	10	0	0	0
1724	225447	0	25	0	2	True	268468224	130	130	0	-1	10	0	0	0
1725	225448	0	25	0	2	True	268468224	130	130	0	-1	10	0	0	0
1726	225449	0	26	0	2	True	33792	130	130	0	-1	13	0	0	0
1727	225450	0	106	0	2	True	32768	130	130	0	-1	14	0	0	0
1728	225451	0	46	0	2	True	32768	130	130	0	-1	14	0	0	0
1729	225452	0	35	0	2	True	32768	130	130	0	-1	14	0	0	0
1730	225453	0	106	0	2	True	33792	130	130	0	-1	14	0	0	0
1731	225454	0	26	0	2	True	32768	130	130	0	-1	14	0	0	0
1732	225455	0	25	0	2	True	32768	130	130	0	-1	14	0	0	0
1733	225456	0	25	0	2	True	32768	130	130	0	-1	14	0	0	0
1734	225457	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1735	225458	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1736	225459	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1737	225460	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1738	225461	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1739	225466	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1740	225467	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1741	225468	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1742	225471	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
1743	226007	0	306	0	0	False	32768	80	80	0	-1	0	0	0	0
1744	226008	0	306	0	0	False	32768	80	80	0	-1	0	0	0	0
1745	226009	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1746	226010	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1747	226011	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1748	226012	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1749	226013	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1750	226014	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1751	226015	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1752	226016	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1753	226017	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
1754	226018	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
1755	226019	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
1756	226020	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1757	226021	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1758	226022	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1759	226023	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1760	226024	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1761	226025	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1762	226026	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1763	226027	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
1764	226028	0	46	0	0	False	0	80	80	0	-1	0	0	0	0
1765	226029	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
1766	226030	0	26	0	1	True	128	130	130	0	-1	0	0	0	0
1767	226031	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1768	226032	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1769	226033	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1770	226034	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1771	226035	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1772	226036	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1773	226037	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1774	226038	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1775	226039	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1776	226040	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1777	226042	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1778	226043	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1779	226044	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1780	226045	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1781	226046	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1782	226047	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1783	226048	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1784	226049	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1785	226050	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1786	226051	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1787	226053	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1788	226054	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1789	226055	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1790	226056	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1791	226057	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1792	226058	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1793	226059	0	80	0	2	True	268468224	130	130	0	-1	10	0	0	0
1794	226060	0	80	0	2	True	268468224	130	130	0	-1	10	0	0	0
1795	226062	0	25	0	2	True	268468224	130	130	0	-1	10	0	0	0
1796	226063	0	25	0	2	True	268468224	130	130	0	-1	10	0	0	0
1797	226064	0	25	0	2	True	268468224	130	130	0	-1	10	0	0	0
1798	226065	0	25	0	2	True	268468224	130	130	0	-1	10	0	0	0
1799	226066	0	26	0	2	True	32768	130	130	0	-1	12	0	0	0
1800	226067	0	106	0	2	True	32768	130	130	0	-1	14	0	0	0
1801	226068	0	46	0	2	True	32768	130	130	0	-1	14	0	0	0
1802	226069	0	35	0	2	True	33792	130	130	0	-1	14	0	0	0
1803	226070	0	106	0	2	True	33792	130	130	0	-1	14	0	0	0
1804	226071	0	26	0	2	True	33792	130	130	0	-1	14	0	0	0
1805	226072	0	25	0	2	True	32768	130	130	0	-1	14	0	0	0
1806	226073	0	25	0	2	True	32768	130	130	0	-1	14	0	0	0
1807	226074	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1808	226075	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1809	226076	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1810	226077	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1811	226078	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1812	226083	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1813	226084	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1814	226085	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1815	226087	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
1816	226622	0	306	0	0	False	32768	80	80	0	-1	0	0	0	0
1817	226623	0	306	0	0	False	32768	80	80	0	-1	0	0	0	0
1818	226624	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1819	226625	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1820	226626	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1821	226627	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1822	226628	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1823	226629	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1824	226630	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1825	226631	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1826	226632	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
1827	226633	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
1828	226634	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
1829	226635	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1830	226636	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1831	226637	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1832	226638	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1833	226639	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1834	226640	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1835	226641	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1836	226642	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
1837	226643	0	46	0	0	False	0	80	80	0	-1	0	0	0	0
1838	226644	0	106	0	0	False	0	80	80	0	-1	0	0	0	0
1839	226645	0	26	0	1	True	128	130	130	0	-1	0	0	0	0
1840	226646	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1841	226647	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1842	226648	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1843	226649	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1844	226650	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1845	226651	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1846	226652	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1847	226653	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1848	226654	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1849	226655	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1850	226657	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1851	226658	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1852	226659	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1853	226660	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1854	226661	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1855	226662	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1856	226663	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1857	226664	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1858	226665	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1859	226666	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1860	226668	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1861	226669	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1862	226670	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1863	226671	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1864	226672	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1865	226673	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1866	226674	0	80	0	2	True	268468224	130	130	0	-1	10	0	0	0
1867	226675	0	80	0	2	True	268468224	130	130	0	-1	10	0	0	0
1868	226677	0	25	0	2	True	268468224	130	130	0	-1	10	0	0	0
1869	226678	0	25	0	2	True	268468224	130	130	0	-1	10	0	0	0
1870	226679	0	25	0	2	True	268468224	130	130	0	-1	10	0	0	0
1871	226680	0	25	0	2	True	268468224	130	130	0	-1	10	0	0	0
1872	226681	0	26	0	2	True	33792	130	130	0	-1	11	0	0	0
1873	226682	0	106	0	2	True	32768	130	130	0	-1	14	0	0	0
1874	226683	0	46	0	2	True	32768	130	130	0	-1	14	0	0	0
1875	226684	0	35	0	2	True	32768	130	130	0	-1	14	0	0	0
1876	226685	0	106	0	2	True	33792	130	130	0	-1	14	0	0	0
1877	226686	0	26	0	2	True	32768	130	130	0	-1	14	0	0	0
1878	226687	0	25	0	2	True	32768	130	130	0	-1	14	0	0	0
1879	226688	0	25	0	2	True	32768	130	130	0	-1	14	0	0	0
1880	226689	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1881	226690	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1882	226691	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1883	226692	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1884	226693	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1885	226698	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1886	226699	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1887	226700	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1888	226701	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
1889	226704	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
1890	227235	0	306	0	0	False	32768	80	80	0	-1	0	0	0	0
1891	227236	0	306	0	0	False	32768	80	80	0	-1	0	0	0	0
1892	227237	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1893	227238	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1894	227239	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1895	227240	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1896	227241	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1897	227242	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1898	227243	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1899	227244	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1900	227245	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
1901	227246	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
1902	227247	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
1903	227248	0	26	0	1	True	128	80	80	4681	-1	0	0	0	0
1904	227249	0	25	0	1	True	128	80	80	4681	-1	0	0	0	0
1905	227250	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1906	227251	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1907	227252	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1908	227253	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1909	227254	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1910	227255	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
1911	227256	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
1912	227257	0	106	0	0	False	0	80	80	0	-1	0	0	0	0
1913	227258	0	26	0	1	True	128	130	130	0	-1	0	0	0	0
1914	227259	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1915	227260	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1916	227261	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1917	227262	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1918	227263	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1919	227264	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1920	227265	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1921	227266	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1922	227267	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1923	227268	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1924	227281	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1925	227282	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1926	227283	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1927	227284	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1928	227285	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1929	227286	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1930	227287	0	80	0	2	True	268468224	130	130	0	-1	10	0	0	0
1931	227288	0	80	0	2	True	268468224	130	130	0	-1	10	0	0	0
1932	227290	0	25	0	2	True	268468224	130	130	0	-1	10	0	0	0
1933	227291	0	25	0	2	True	268468224	130	130	0	-1	10	0	0	0
1934	227292	0	25	0	2	True	268468224	130	130	0	-1	10	0	0	0
1935	227293	0	25	0	2	True	268468224	130	130	0	-1	10	0	0	0
