# capturedAtLocal=2026-09-24T23:01:19.3155160+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\CrusadesCrossing.map
# mapFileSha256=b5ab8bcc5c4c2783697eef4bbe692ae829b2c7d59c4aff540f79e140c49417fe
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=3
# candidateId=0
# aivName=Default 7
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\wolf7.aivjson
# aivJsonSha256=35909eb65c1a5fb6e1b5c739e473a35f333a4db849d1604dc9e723c60198b17f
# orientation=0
# originX=467
# originY=452
# keepX=510
# keepY=495
# evaluatedCells=5536
# nativeBlockedCells=1112
# resultGridBlockedCells=1112
# validatorCalls=5536
# validatorBlockedCells=1112
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
85	61	528	537	98	98	283	1	True
85	62	529	537	98	98	285	0	False
85	63	530	537	98	98	286	0	False
85	64	531	537	98	98	287	0	False
85	65	532	537	98	98	288	0	False
85	66	533	537	98	98	289	0	False
85	67	534	537	98	98	290	0	False
85	68	535	537	98	98	291	0	False
85	69	536	537	98	98	292	0	False
85	70	537	537	98	98	293	0	False
85	71	538	537	98	98	294	0	False
85	72	539	537	98	98	295	1	True
85	73	540	537	98	98	296	1	True
85	74	541	537	98	98	297	1	True
85	75	542	537	98	98	298	0	False
85	76	543	537	98	98	299	0	False
85	77	544	537	98	98	302	0	False
85	78	545	537	98	98	300	0	False
85	79	546	537	98	98	301	0	False
85	80	547	537	98	98	303	0	False
85	81	548	537	98	98	304	0	False
85	82	549	537	98	98	305	0	False
85	83	550	537	98	98	306	0	False
85	84	551	537	98	98	308	0	False
85	85	552	537	98	98	307	0	False
85	86	553	537	98	98	309	0	False
85	87	554	537	98	98	310	0	False
85	88	555	537	98	98	311	0	False
85	89	556	537	98	98	312	0	False
85	90	557	537	98	98	313	0	False
85	93	560	537	99	99	232	0	False
85	94	561	537	99	99	232	0	False
85	95	562	537	99	99	232	0	False
86	11	478	538	99	99	234	0	False
86	20	487	538	86	86	8	0	False
86	21	488	538	86	86	8	0	False
86	22	489	538	86	86	8	0	False
86	23	490	538	86	86	8	0	False
86	24	491	538	86	86	8	0	False
86	25	492	538	-1	86	8	0	False
86	26	493	538	-1	86	8	0	False
86	27	494	538	-1	86	8	0	False
86	28	495	538	-1	86	8	0	False
86	29	496	538	-1	86	8	0	False
86	31	498	538	54	54	11	0	False
86	32	499	538	54	54	11	0	False
86	33	500	538	54	54	11	0	False
86	34	501	538	54	54	11	0	False
86	35	502	538	54	54	12	0	False
86	36	503	538	54	54	12	0	False
86	37	504	538	54	54	12	0	False
86	38	505	538	54	54	12	0	False
86	39	506	538	54	54	15	0	False
86	40	507	538	54	54	15	0	False
86	41	508	538	54	54	15	0	False
86	42	509	538	54	54	15	0	False
86	43	510	538	54	54	18	0	False
86	44	511	538	54	54	18	0	False
86	45	512	538	54	54	18	0	False
86	46	513	538	54	54	18	0	False
86	47	514	538	98	98	577	0	False
86	48	515	538	98	98	226	0	False
86	49	516	538	98	98	225	0	False
86	50	517	538	98	98	224	0	False
86	51	518	538	98	98	223	0	False
86	52	519	538	98	98	222	0	False
86	53	520	538	98	98	221	0	False
86	54	521	538	98	98	220	1	True
86	55	522	538	98	98	219	1	True
86	56	523	538	98	98	218	1	True
86	57	524	538	98	98	585	1	True
86	58	525	538	87	87	7	1	True
86	59	526	538	87	87	7	0	False
86	60	527	538	87	87	7	1	True
86	61	528	538	87	87	7	1	True
86	62	529	538	87	87	7	0	False
86	63	530	538	-1	86	7	0	False
86	64	531	538	-1	86	7	0	False
86	65	532	538	-1	86	7	0	False
86	66	533	538	-1	86	7	0	False
86	67	534	538	-1	86	7	0	False
86	69	536	538	88	88	69	0	False
86	70	537	538	88	88	69	0	False
86	71	538	538	88	88	69	0	False
86	72	539	538	88	88	69	1	True
86	73	540	538	88	88	69	1	True
86	75	542	538	180	180	95	0	False
86	76	543	538	180	180	95	0	False
86	77	544	538	180	180	95	0	False
86	78	545	538	180	180	95	0	False
86	80	547	538	96	96	36	0	False
86	81	548	538	96	96	36	0	False
86	82	549	538	96	96	36	0	False
86	83	550	538	96	96	36	0	False
86	84	551	538	96	96	36	0	False
86	85	552	538	96	96	36	0	False
86	86	553	538	96	96	36	0	False
86	87	554	538	96	96	36	0	False
86	88	555	538	96	96	36	0	False
86	95	562	538	99	99	232	0	False
87	14	481	539	99	99	234	0	False
87	16	483	539	99	99	234	0	False
87	17	484	539	99	99	235	0	False
87	20	487	539	86	86	8	0	False
87	21	488	539	86	86	8	0	False
87	22	489	539	86	86	8	0	False
87	23	490	539	86	86	8	0	False
87	24	491	539	86	86	8	0	False
87	25	492	539	-1	86	8	0	False
87	26	493	539	-1	86	8	0	False
87	27	494	539	-1	86	8	0	False
87	28	495	539	-1	86	8	0	False
87	29	496	539	-1	86	8	0	False
87	31	498	539	54	54	11	0	False
87	32	499	539	54	54	11	0	False
87	33	500	539	54	54	11	0	False
87	34	501	539	54	54	11	0	False
87	35	502	539	54	54	12	0	False
87	36	503	539	54	54	12	0	False
87	37	504	539	54	54	12	0	False
87	38	505	539	54	54	12	0	False
87	39	506	539	54	54	15	0	False
87	40	507	539	54	54	15	0	False
87	41	508	539	54	54	15	0	False
87	42	509	539	54	54	15	0	False
87	43	510	539	54	54	18	0	False
87	44	511	539	54	54	18	0	False
87	45	512	539	54	54	18	0	False
87	46	513	539	54	54	18	0	False
87	47	514	539	98	98	578	0	False
87	48	515	539	176	176	96	0	False
87	49	516	539	176	176	96	0	False
87	50	517	539	176	176	97	0	False
87	51	518	539	176	176	97	0	False
87	52	519	539	98	98	581	0	False
87	53	520	539	176	176	98	1	True
87	54	521	539	176	176	98	1	True
87	55	522	539	176	176	99	0	False
87	56	523	539	176	176	99	0	False
87	57	524	539	98	98	586	1	True
87	58	525	539	87	87	7	0	False
87	59	526	539	87	87	7	1	True
87	60	527	539	87	87	7	1	True
87	61	528	539	87	87	7	1	True
87	62	529	539	87	87	7	0	False
87	63	530	539	-1	86	7	0	False
87	64	531	539	-1	86	7	0	False
87	65	532	539	-1	86	7	0	False
87	66	533	539	-1	86	7	0	False
87	67	534	539	-1	86	7	0	False
87	69	536	539	88	88	69	0	False
87	70	537	539	88	88	69	0	False
87	71	538	539	88	88	69	0	False
87	72	539	539	88	88	69	1	True
87	73	540	539	88	88	69	0	False
87	75	542	539	180	180	95	0	False
87	76	543	539	180	180	95	0	False
87	77	544	539	180	180	95	0	False
87	78	545	539	180	180	95	0	False
87	80	547	539	96	96	36	0	False
87	81	548	539	96	96	36	0	False
87	82	549	539	96	96	36	0	False
87	83	550	539	96	96	36	0	False
87	84	551	539	96	96	36	0	False
87	85	552	539	96	96	36	0	False
87	86	553	539	96	96	36	0	False
87	87	554	539	96	96	36	0	False
87	88	555	539	96	96	36	0	False
87	95	562	539	99	99	232	0	False
88	12	479	540	99	99	234	0	False
88	14	481	540	99	99	234	0	False
88	20	487	540	86	86	8	0	False
88	21	488	540	86	86	8	0	False
88	22	489	540	86	86	8	0	False
88	23	490	540	86	86	8	0	False
88	24	491	540	86	86	8	0	False
88	25	492	540	-1	86	8	0	False
88	26	493	540	-1	86	8	0	False
88	27	494	540	-1	86	8	0	False
88	28	495	540	-1	86	8	0	False
88	29	496	540	-1	86	8	0	False
88	31	498	540	54	54	11	0	False
88	32	499	540	54	54	11	0	False
88	33	500	540	54	54	11	0	False
88	34	501	540	54	54	11	0	False
88	35	502	540	54	54	12	0	False
88	36	503	540	54	54	12	0	False
88	37	504	540	54	54	12	0	False
88	38	505	540	54	54	12	0	False
88	39	506	540	54	54	15	0	False
88	40	507	540	54	54	15	0	False
88	41	508	540	54	54	15	0	False
88	42	509	540	54	54	15	0	False
88	43	510	540	54	54	18	0	False
88	44	511	540	54	54	18	0	False
88	45	512	540	54	54	18	0	False
88	46	513	540	54	54	18	0	False
88	47	514	540	98	98	579	0	False
88	48	515	540	176	176	96	0	False
88	49	516	540	176	176	96	0	False
88	50	517	540	176	176	97	0	False
88	51	518	540	176	176	97	0	False
88	52	519	540	98	98	582	0	False
88	53	520	540	176	176	98	1	True
88	54	521	540	176	176	98	1	True
88	55	522	540	176	176	99	1	True
88	56	523	540	176	176	99	0	False
88	57	524	540	98	98	587	0	False
88	58	525	540	87	87	7	0	False
88	59	526	540	87	87	7	1	True
88	60	527	540	87	87	7	1	True
88	61	528	540	87	87	7	0	False
88	62	529	540	87	87	7	0	False
88	63	530	540	-1	86	7	0	False
88	64	531	540	-1	86	7	0	False
88	65	532	540	-1	86	7	0	False
88	66	533	540	-1	86	7	0	False
88	67	534	540	-1	86	7	0	False
88	69	536	540	88	88	69	0	False
88	70	537	540	88	88	69	0	False
88	71	538	540	88	88	69	1	True
88	72	539	540	88	88	69	1	True
88	73	540	540	88	88	69	0	False
88	75	542	540	180	180	95	0	False
88	76	543	540	180	180	95	0	False
88	77	544	540	180	180	95	0	False
88	78	545	540	180	180	95	0	False
88	80	547	540	96	96	36	0	False
88	81	548	540	96	96	36	0	False
88	82	549	540	96	96	36	0	False
88	83	550	540	96	96	36	0	False
88	84	551	540	96	96	36	0	False
88	85	552	540	96	96	36	0	False
88	86	553	540	96	96	36	0	False
88	87	554	540	96	96	36	0	False
88	88	555	540	96	96	36	0	False
88	93	560	540	99	99	232	0	False
88	96	563	540	99	99	232	0	False
89	15	482	541	99	99	234	0	False
89	20	487	541	86	86	8	0	False
89	21	488	541	86	86	8	0	False
89	22	489	541	86	86	8	0	False
89	23	490	541	86	86	8	0	False
89	24	491	541	86	86	8	0	False
89	25	492	541	-1	86	8	0	False
89	26	493	541	-1	86	8	0	False
89	27	494	541	-1	86	8	0	False
89	28	495	541	-1	86	8	0	False
89	29	496	541	-1	86	8	0	False
89	31	498	541	54	54	11	0	False
89	32	499	541	54	54	11	0	False
89	33	500	541	54	54	11	0	False
89	34	501	541	54	54	11	0	False
89	35	502	541	54	54	12	0	False
89	36	503	541	54	54	12	0	False
89	37	504	541	54	54	12	0	False
89	38	505	541	54	54	12	0	False
89	39	506	541	54	54	15	0	False
89	40	507	541	54	54	15	0	False
89	41	508	541	54	54	15	0	False
89	42	509	541	54	54	15	0	False
89	43	510	541	54	54	18	0	False
89	44	511	541	54	54	18	0	False
89	45	512	541	54	54	18	0	False
89	46	513	541	54	54	18	0	False
89	47	514	541	98	98	580	0	False
89	48	515	541	176	176	103	0	False
89	49	516	541	176	176	103	0	False
89	50	517	541	176	176	102	0	False
89	51	518	541	176	176	102	0	False
89	52	519	541	98	98	583	0	False
89	53	520	541	176	176	101	0	False
89	54	521	541	176	176	101	1	True
89	55	522	541	176	176	100	1	True
89	56	523	541	176	176	100	0	False
89	57	524	541	98	98	589	0	False
89	58	525	541	87	87	7	0	False
89	59	526	541	87	87	7	0	False
89	60	527	541	87	87	7	1	True
89	61	528	541	87	87	7	1	True
89	62	529	541	87	87	7	0	False
89	63	530	541	-1	86	7	0	False
89	64	531	541	-1	86	7	0	False
89	65	532	541	-1	86	7	0	False
89	66	533	541	-1	86	7	0	False
89	67	534	541	-1	86	7	0	False
89	69	536	541	88	88	69	0	False
89	70	537	541	88	88	69	1	True
89	71	538	541	88	88	69	1	True
89	72	539	541	88	88	69	0	False
89	73	540	541	88	88	69	0	False
89	75	542	541	180	180	95	0	False
89	76	543	541	180	180	95	0	False
89	77	544	541	180	180	95	0	False
89	78	545	541	180	180	95	0	False
89	80	547	541	96	96	36	0	False
89	81	548	541	96	96	36	0	False
89	82	549	541	96	96	36	0	False
89	83	550	541	96	96	36	0	False
89	84	551	541	96	96	36	0	False
89	85	552	541	96	96	36	0	False
89	86	553	541	96	96	36	0	False
89	87	554	541	96	96	36	0	False
89	88	555	541	96	96	36	0	False
89	94	561	541	99	99	232	0	False
89	95	562	541	99	99	232	0	False
90	12	479	542	99	99	234	0	False
90	17	484	542	99	99	235	0	False
90	20	487	542	86	86	8	0	False
90	21	488	542	86	86	8	0	False
90	22	489	542	86	86	8	0	False
90	23	490	542	86	86	8	0	False
90	24	491	542	86	86	8	0	False
90	25	492	542	-1	86	8	0	False
90	26	493	542	-1	86	8	0	False
90	27	494	542	-1	86	8	0	False
90	28	495	542	-1	86	8	0	False
90	29	496	542	-1	86	8	0	False
90	31	498	542	54	54	13	0	False
90	32	499	542	54	54	13	0	False
90	33	500	542	54	54	13	0	False
90	34	501	542	54	54	13	0	False
90	35	502	542	54	54	14	0	False
90	36	503	542	54	54	14	0	False
90	37	504	542	54	54	14	0	False
90	38	505	542	54	54	14	0	False
90	39	506	542	54	54	16	0	False
90	40	507	542	54	54	16	0	False
90	41	508	542	54	54	16	0	False
90	42	509	542	54	54	16	0	False
90	43	510	542	54	54	17	0	False
90	44	511	542	54	54	17	0	False
90	45	512	542	54	54	17	0	False
90	46	513	542	54	54	17	0	False
90	47	514	542	98	98	590	0	False
90	48	515	542	176	176	103	0	False
90	49	516	542	176	176	103	0	False
90	50	517	542	176	176	102	0	False
90	51	518	542	176	176	102	0	False
90	52	519	542	98	98	584	0	False
90	53	520	542	176	176	101	0	False
90	54	521	542	176	176	101	0	False
90	55	522	542	176	176	100	0	False
90	56	523	542	176	176	100	0	False
90	57	524	542	98	98	588	0	False
90	58	525	542	87	87	7	0	False
90	59	526	542	87	87	7	0	False
90	60	527	542	87	87	7	0	False
90	61	528	542	87	87	7	1	True
90	62	529	542	87	87	7	1	True
90	63	530	542	-1	86	7	0	False
90	64	531	542	-1	86	7	0	False
90	65	532	542	-1	86	7	0	False
90	66	533	542	-1	86	7	0	False
90	67	534	542	-1	86	7	0	False
90	69	536	542	88	88	69	1	True
90	70	537	542	88	88	69	1	True
90	71	538	542	88	88	69	0	False
90	72	539	542	88	88	69	0	False
90	73	540	542	88	88	69	0	False
90	75	542	542	-1	86	95	0	False
90	76	543	542	-1	86	95	0	False
90	77	544	542	-1	86	95	0	False
90	78	545	542	-1	86	95	0	False
90	80	547	542	96	96	36	0	False
90	81	548	542	96	96	36	0	False
90	82	549	542	96	96	36	0	False
90	83	550	542	96	96	36	0	False
90	84	551	542	96	96	36	0	False
90	85	552	542	96	96	36	0	False
90	86	553	542	96	96	36	0	False
90	87	554	542	96	96	36	0	False
90	88	555	542	96	96	36	0	False
90	93	560	542	99	99	233	0	False
90	94	561	542	99	99	232	0	False
90	97	564	542	99	99	232	0	False
91	11	478	543	99	99	234	0	False
91	12	479	543	99	99	235	0	False
91	15	482	543	99	99	234	0	False
91	20	487	543	-1	86	8	0	False
91	21	488	543	-1	86	8	0	False
91	22	489	543	-1	86	8	0	False
91	23	490	543	-1	86	8	0	False
91	24	491	543	-1	86	8	0	False
91	25	492	543	-1	86	8	0	False
91	26	493	543	-1	86	8	0	False
91	27	494	543	-1	86	8	0	False
91	28	495	543	-1	86	8	0	False
91	29	496	543	-1	86	8	0	False
91	31	498	543	54	54	13	0	False
91	32	499	543	54	54	13	0	False
91	33	500	543	54	54	13	0	False
91	34	501	543	54	54	13	0	False
91	35	502	543	54	54	14	0	False
91	36	503	543	54	54	14	0	False
91	37	504	543	54	54	14	0	False
91	38	505	543	54	54	14	0	False
91	39	506	543	54	54	16	0	False
91	40	507	543	54	54	16	0	False
91	41	508	543	54	54	16	0	False
91	42	509	543	54	54	16	0	False
91	43	510	543	54	54	17	0	False
91	44	511	543	54	54	17	0	False
91	45	512	543	54	54	17	0	False
91	46	513	543	54	54	17	0	False
91	48	515	543	176	176	104	0	False
91	49	516	543	176	176	104	0	False
91	50	517	543	176	176	105	0	False
91	51	518	543	176	176	105	0	False
91	53	520	543	176	176	106	0	False
91	54	521	543	176	176	106	0	False
91	55	522	543	176	176	107	0	False
91	56	523	543	176	176	107	0	False
91	58	525	543	-1	86	7	0	False
91	59	526	543	-1	86	7	0	False
91	60	527	543	-1	86	7	0	False
91	61	528	543	-1	86	7	0	False
91	62	529	543	-1	86	7	1	True
91	63	530	543	-1	86	7	1	True
91	64	531	543	-1	86	7	0	False
91	65	532	543	-1	86	7	0	False
91	66	533	543	-1	86	7	0	False
91	67	534	543	-1	86	7	0	False
91	69	536	543	-1	86	69	1	True
91	70	537	543	-1	86	69	0	False
91	71	538	543	-1	86	69	0	False
91	72	539	543	-1	86	69	0	False
91	73	540	543	-1	86	69	0	False
91	75	542	543	-1	86	95	0	False
91	76	543	543	-1	86	95	0	False
91	77	544	543	-1	86	95	0	False
91	78	545	543	-1	86	95	0	False
91	80	547	543	96	96	36	0	False
91	81	548	543	96	96	36	0	False
91	82	549	543	96	96	36	0	False
91	83	550	543	96	96	36	0	False
91	84	551	543	96	96	36	0	False
91	85	552	543	96	96	36	0	False
91	86	553	543	96	96	36	0	False
91	87	554	543	96	96	36	0	False
91	88	555	543	96	96	36	0	False
91	93	560	543	99	99	232	0	False
92	12	479	544	99	99	235	0	False
92	13	480	544	99	99	235	0	False
92	14	481	544	99	99	234	0	False
92	16	483	544	99	99	235	0	False
92	17	484	544	99	99	235	0	False
92	20	487	544	-1	86	8	0	False
92	21	488	544	-1	86	8	0	False
92	22	489	544	-1	86	8	0	False
92	23	490	544	-1	86	8	0	False
92	24	491	544	-1	86	8	0	False
92	25	492	544	-1	86	8	0	False
92	26	493	544	-1	86	8	0	False
92	27	494	544	-1	86	8	0	False
92	28	495	544	-1	86	8	0	False
92	29	496	544	-1	86	8	0	False
92	31	498	544	54	54	13	0	False
92	32	499	544	54	54	13	0	False
92	33	500	544	54	54	13	0	False
92	34	501	544	54	54	13	0	False
92	35	502	544	54	54	14	0	False
92	36	503	544	54	54	14	0	False
92	37	504	544	54	54	14	0	False
92	38	505	544	54	54	14	0	False
92	39	506	544	54	54	16	0	False
92	40	507	544	54	54	16	0	False
92	41	508	544	54	54	16	0	False
92	42	509	544	54	54	16	0	False
92	43	510	544	54	54	17	0	False
92	44	511	544	54	54	17	0	False
92	45	512	544	54	54	17	0	False
92	46	513	544	54	54	17	0	False
92	48	515	544	176	176	104	0	False
92	49	516	544	176	176	104	0	False
92	50	517	544	176	176	105	0	False
92	51	518	544	176	176	105	0	False
92	53	520	544	176	176	106	0	False
92	54	521	544	176	176	106	0	False
92	55	522	544	176	176	107	0	False
92	56	523	544	176	176	107	0	False
92	58	525	544	-1	86	7	0	False
92	59	526	544	-1	86	7	0	False
92	60	527	544	-1	86	7	0	False
92	61	528	544	-1	86	7	0	False
92	62	529	544	-1	86	7	0	False
92	63	530	544	-1	86	7	1	True
92	64	531	544	-1	86	7	1	True
92	65	532	544	-1	86	7	1	True
92	66	533	544	-1	86	7	1	True
92	67	534	544	-1	86	7	1	True
92	69	536	544	-1	86	69	0	False
92	70	537	544	-1	86	69	0	False
92	71	538	544	-1	86	69	0	False
92	72	539	544	-1	86	69	0	False
92	73	540	544	-1	86	69	0	False
92	75	542	544	-1	86	95	0	False
92	76	543	544	-1	86	95	0	False
92	77	544	544	-1	86	95	0	False
92	78	545	544	-1	86	95	0	False
92	80	547	544	96	96	36	0	False
92	81	548	544	96	96	36	0	False
92	82	549	544	96	96	36	0	False
92	83	550	544	96	96	36	0	False
92	84	551	544	96	96	36	0	False
92	85	552	544	96	96	36	0	False
92	86	553	544	96	96	36	0	False
92	87	554	544	96	96	36	0	False
92	88	555	544	96	96	36	0	False
92	93	560	544	99	99	232	0	False
92	94	561	544	99	99	232	0	False
92	96	563	544	99	99	232	0	False
93	12	479	545	99	99	235	0	False
93	13	480	545	99	99	235	0	False
93	14	481	545	99	99	234	0	False
93	16	483	545	99	99	235	0	False
93	20	487	545	-1	86	8	0	False
93	21	488	545	-1	86	8	0	False
93	22	489	545	-1	86	8	0	False
93	23	490	545	-1	86	8	0	False
93	24	491	545	-1	86	8	0	False
93	25	492	545	-1	86	8	0	False
93	26	493	545	-1	86	8	0	False
93	27	494	545	-1	86	8	0	False
93	28	495	545	-1	86	8	0	False
93	29	496	545	-1	86	8	0	False
93	31	498	545	54	54	13	0	False
93	32	499	545	54	54	13	0	False
93	33	500	545	54	54	13	0	False
93	34	501	545	54	54	13	0	False
93	35	502	545	54	54	14	0	False
93	36	503	545	54	54	14	0	False
93	37	504	545	54	54	14	0	False
93	38	505	545	54	54	14	0	False
93	39	506	545	54	54	16	0	False
93	40	507	545	54	54	16	0	False
93	41	508	545	54	54	16	0	False
93	42	509	545	54	54	16	0	False
93	43	510	545	54	54	17	0	False
93	44	511	545	54	54	17	0	False
93	45	512	545	54	54	17	0	False
93	46	513	545	54	54	17	0	False
93	49	516	545	330	330	25	0	False
93	50	517	545	330	330	25	0	False
93	51	518	545	330	330	25	0	False
93	53	520	545	330	330	26	0	False
93	54	521	545	330	330	26	0	False
93	55	522	545	330	330	26	0	False
93	58	525	545	-1	86	7	0	False
93	59	526	545	-1	86	7	0	False
93	60	527	545	-1	86	7	0	False
93	61	528	545	-1	86	7	0	False
93	62	529	545	-1	86	7	0	False
93	63	530	545	-1	86	7	0	False
93	64	531	545	-1	86	7	1	True
93	65	532	545	-1	86	7	1	True
93	66	533	545	-1	86	7	1	True
93	67	534	545	-1	86	7	1	True
93	69	536	545	-1	86	69	0	False
93	70	537	545	-1	86	69	0	False
93	71	538	545	-1	86	69	0	False
93	72	539	545	-1	86	69	0	False
93	73	540	545	-1	86	69	0	False
93	75	542	545	-1	86	95	0	False
93	76	543	545	-1	86	95	0	False
93	77	544	545	-1	86	95	0	False
93	78	545	545	-1	86	95	0	False
93	80	547	545	96	96	36	0	False
93	81	548	545	96	96	36	0	False
93	82	549	545	96	96	36	0	False
93	83	550	545	96	96	36	0	False
93	84	551	545	96	96	36	0	False
93	85	552	545	96	96	36	0	False
93	86	553	545	96	96	36	0	False
93	87	554	545	96	96	36	0	False
93	88	555	545	96	96	36	0	False
93	93	560	545	99	99	232	0	False
93	94	561	545	99	99	232	0	False
94	15	482	546	99	99	235	0	False
94	20	487	546	-1	86	8	0	False
94	21	488	546	-1	86	8	0	False
94	22	489	546	-1	86	8	0	False
94	23	490	546	-1	86	8	0	False
94	24	491	546	-1	86	8	0	False
94	25	492	546	-1	86	8	0	False
94	26	493	546	-1	86	8	0	False
94	27	494	546	-1	86	8	0	False
94	28	495	546	-1	86	8	0	False
94	29	496	546	-1	86	8	0	False
94	31	498	546	306	306	167	0	False
94	32	499	546	306	306	167	0	False
94	33	500	546	306	306	166	0	False
94	34	501	546	306	306	166	0	False
94	35	502	546	306	306	165	0	False
94	36	503	546	306	306	165	0	False
94	37	504	546	306	306	164	0	False
94	38	505	546	306	306	164	0	False
94	39	506	546	306	306	162	0	False
94	40	507	546	306	306	162	0	False
94	41	508	546	306	306	163	0	False
94	42	509	546	306	306	163	0	False
94	43	510	546	306	306	161	0	False
94	44	511	546	306	306	161	0	False
94	45	512	546	306	306	160	0	False
94	46	513	546	306	306	160	0	False
94	49	516	546	330	330	25	0	False
94	50	517	546	330	330	25	0	False
94	51	518	546	330	330	25	0	False
94	53	520	546	330	330	26	0	False
94	54	521	546	330	330	26	0	False
94	55	522	546	330	330	26	0	False
94	58	525	546	-1	86	7	0	False
94	59	526	546	-1	86	7	0	False
94	60	527	546	-1	86	7	0	False
94	61	528	546	-1	86	7	0	False
94	62	529	546	-1	86	7	0	False
94	63	530	546	-1	86	7	0	False
94	64	531	546	-1	86	7	0	False
94	65	532	546	-1	86	7	1	True
94	66	533	546	-1	86	7	1	True
94	67	534	546	-1	86	7	0	False
94	69	536	546	-1	86	69	0	False
94	70	537	546	-1	86	69	0	False
94	71	538	546	-1	86	69	0	False
94	72	539	546	-1	86	69	0	False
94	73	540	546	-1	86	69	0	False
94	75	542	546	176	176	158	0	False
94	76	543	546	176	176	158	0	False
94	77	544	546	176	176	159	0	False
94	78	545	546	176	176	159	0	False
94	80	547	546	96	96	36	0	False
94	81	548	546	96	96	36	0	False
94	82	549	546	96	96	36	0	False
94	83	550	546	96	96	36	0	False
94	84	551	546	96	96	36	0	False
94	85	552	546	96	96	36	0	False
94	86	553	546	96	96	36	0	False
94	87	554	546	96	96	36	0	False
94	88	555	546	96	96	36	0	False
94	93	560	546	99	99	232	0	False
95	20	487	547	-1	86	8	0	False
95	21	488	547	-1	86	8	0	False
95	22	489	547	-1	86	8	0	False
95	23	490	547	-1	86	8	0	False
95	24	491	547	-1	86	8	0	False
95	25	492	547	-1	86	8	0	False
95	26	493	547	-1	86	8	0	False
95	27	494	547	-1	86	8	0	False
95	28	495	547	-1	86	8	0	False
95	29	496	547	-1	86	8	0	False
95	31	498	547	306	306	167	0	False
95	32	499	547	306	306	167	0	False
95	33	500	547	306	306	166	0	False
95	34	501	547	306	306	166	0	False
95	35	502	547	306	306	165	0	False
95	36	503	547	306	306	165	0	False
95	37	504	547	306	306	164	0	False
95	38	505	547	306	306	164	0	False
95	39	506	547	306	306	162	0	False
95	40	507	547	306	306	162	0	False
95	41	508	547	306	306	163	0	False
95	42	509	547	306	306	163	0	False
95	43	510	547	306	306	161	0	False
95	44	511	547	306	306	161	0	False
95	45	512	547	306	306	160	0	False
95	46	513	547	306	306	160	0	False
95	49	516	547	330	330	25	0	False
95	50	517	547	330	330	25	0	False
95	51	518	547	330	330	25	0	False
95	53	520	547	330	330	26	0	False
95	54	521	547	330	330	26	0	False
